"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-10T17:15",54,54,9,2,9,3,66,1.23,53.7,99,29.92,"none"
"KCAMALIB133","2023-03-10T17:30",54.1,54,10,4,10,6,42,1.24,53.8,99,29.94,"none"
"KCAMALIB133","2023-03-10T17:45",54.1,54.1,10,4,10,5,62,1.24,53.8,99,29.93,"none"
"KCAMALIB133","2023-03-10T18:00",54.3,54.1,8,2,9,5,51,1.24,53.9,99,29.95,"none"
"KCAMALIB133","2023-03-10T18:15",54.3,54.3,7,1,8,2,44,1.25,54,99,29.95,"none"
"KCAMALIB133","2023-03-10T18:30",54.5,54.3,6,1,6,2,48,1.26,54,99,29.94,"none"
"KCAMALIB133","2023-03-10T18:45",54.5,54.5,6,1,6,2,44,1.27,54.2,99,29.94,"none"
"KCAMALIB133","2023-03-10T19:00",54.5,54.5,7,2,7,4,60,1.28,54.2,99,29.95,"none"
"KCAMALIB133","2023-03-10T19:15",54.5,54.5,7,3,7,4,26,1.29,54.2,99,29.95,"none"
"KCAMALIB133","2023-03-10T19:30",54.7,54.5,7,3,7,5,37,1.29,54.2,99,29.96,"none"
"KCAMALIB133","2023-03-10T19:45",54.7,54.7,7,2,7,3,78,1.3,54.4,99,29.96,"none"
"KCAMALIB133","2023-03-10T20:00",54.9,54.7,8,1,8,2,60,1.31,54.4,99,29.96,"none"
"KCAMALIB133","2023-03-10T20:15",54.9,54.9,6,1,6,2,0,1.31,54.6,99,29.96,"none"
"KCAMALIB133","2023-03-10T20:30",54.9,54.9,6,0,6,2,57,1.32,54.6,99,29.95,"none"
"KCAMALIB133","2023-03-10T20:45",55,54.9,6,1,6,3,48,1.32,54.6,99,29.95,"none"
"KCAMALIB133","2023-03-10T21:00",55,55,7,0,7,3,52,1.32,54.7,99,29.94,"none"
"KCAMALIB133","2023-03-10T21:15",55,55,6,1,6,2,60,1.32,54.7,99,29.97,"none"
"KCAMALIB133","2023-03-10T21:30",55,55,5,0,6,2,63,1.33,54.7,99,29.97,"none"
"KCAMALIB133","2023-03-10T21:45",55,55,5,0,5,1,37,1.33,54.7,99,29.97,"none"
"KCAMALIB133","2023-03-10T22:00",55,55,4,1,5,2,48,1.34,54.7,99,29.96,"none"
"KCAMALIB133","2023-03-10T22:15",55.2,55,6,1,6,2,54,1.34,54.7,99,29.95,"none"
"KCAMALIB133","2023-03-10T22:30",55.2,55.2,5,0,5,2,68,1.34,54.9,99,29.95,"none"
"KCAMALIB133","2023-03-10T22:45",55.2,55.2,5,0,5,0,105,1.35,54.9,99,29.95,"none"
"KCAMALIB133","2023-03-10T23:00",55.2,55.2,6,1,6,2,37,1.35,54.9,99,29.96,"none"
"KCAMALIB133","2023-03-10T23:15",55.4,55.2,6,0,6,0,22,1.35,54.9,99,29.95,"none"
"KCAMALIB133","2023-03-10T23:30",55.4,55.4,6,1,6,3,66,1.35,55.1,99,29.96,"none"
"KCAMALIB133","2023-03-10T23:45",55.4,55.4,4,0,5,2,61,1.35,55.1,99,29.96,"none"
"KCAMALIB133","2023-03-11T00:00",55.4,55.4,2,0,3,0,57,1.37,55.1,99,29.96,"none"
"KCAMALIB133","2023-03-11T00:15",55.4,55.4,2,0,3,0,57,1.37,55.1,99,29.96,"none"
"KCAMALIB133","2023-03-11T00:30",55.4,55.4,2,0,3,0,57,1.37,55.1,99,29.96,"none"
"KCAMALIB133","2023-03-11T00:45",55.4,55.4,2,0,3,0,57,1.37,55.1,99,29.96,"none"
