"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-25T12:00",69.3,65.3,6,1,6,2,132,0,56.9,68.6,29.87,"none"
"KCAMALIB133","2023-04-25T12:15",70,66,7,1,7,1,196,0,57.2,65.5,29.87,"none"
"KCAMALIB133","2023-04-25T12:30",71.6,69.1,6,1,6,1,4,0,57.4,62.9,29.86,"none"
"KCAMALIB133","2023-04-25T12:45",70.7,67.8,6,1,6,1,196,0,57.2,63.8,29.86,"none"
"KCAMALIB133","2023-04-25T13:00",69.1,66.2,8,1,8,2,247,0,57,68,29.86,"none"
"KCAMALIB133","2023-04-25T13:15",70.5,66.4,6,1,7,2,170,0,56.9,64.1,29.86,"none"
"KCAMALIB133","2023-04-25T13:30",72,68,6,1,6,2,22,0,57.2,62.6,29.85,"none"
"KCAMALIB133","2023-04-25T13:45",72.7,68.9,8,1,8,1,140,0,57.2,62,29.85,"none"
"KCAMALIB133","2023-04-25T14:00",70.2,66.7,8,1,8,1,254,0,56.8,65.2,29.85,"none"
"KCAMALIB133","2023-04-25T14:15",70.2,68.2,7,1,7,2,245,0,56.7,65.3,29.85,"none"
"KCAMALIB133","2023-04-25T14:30",70.2,66.7,7,2,7,2,153,0,57.1,65.7,29.84,"none"
"KCAMALIB133","2023-04-25T14:45",67.6,65.8,11,1,11,3,259,0,56.7,69.8,29.84,"none"
"KCAMALIB133","2023-04-25T15:00",68.5,66.6,9,1,9,2,257,0,57,68.4,29.84,"none"
"KCAMALIB133","2023-04-25T15:15",67.8,66,8,1,8,3,268,0,57.1,70.2,29.83,"none"
"KCAMALIB133","2023-04-25T15:30",69.3,67.5,8,1,8,1,283,0,57.8,69.1,29.83,"none"
"KCAMALIB133","2023-04-25T15:45",69.6,66.6,8,1,8,3,224,0,57.3,68.6,29.83,"none"
"KCAMALIB133","2023-04-25T16:00",67.3,65.3,9,2,9,5,241,0,57,71.4,29.83,"none"
"KCAMALIB133","2023-04-25T16:15",67.5,65.1,9,1,9,4,250,0,56.7,70.7,29.83,"none"
"KCAMALIB133","2023-04-25T16:30",67.8,64.6,8,1,8,1,144,0,56.3,69.6,29.82,"none"
"KCAMALIB133","2023-04-25T16:45",66.4,64.2,9,1,9,3,30,0,56.8,73.8,29.82,"none"
"KCAMALIB133","2023-04-25T17:00",65.8,63.5,9,2,9,2,191,0,56.3,74.2,29.82,"none"
"KCAMALIB133","2023-04-25T17:15",64.6,63,8,1,9,1,236,0,56.3,75.4,29.82,"none"
"KCAMALIB133","2023-04-25T17:30",63.1,62.4,9,2,9,2,244,0,55.9,78,29.82,"none"
"KCAMALIB133","2023-04-25T17:45",63.5,62.1,7,0,7,2,22,0,55.6,77.2,29.83,"none"
"KCAMALIB133","2023-04-25T18:00",63.7,61.9,6,0,6,0,238,0,55.7,77.5,29.83,"none"
"KCAMALIB133","2023-04-25T18:15",62.6,61.2,6,1,6,1,254,0,55.8,79.5,29.83,"none"
"KCAMALIB133","2023-04-25T18:30",61.2,59.9,9,1,9,4,67,0,55.4,82.8,29.83,"none"
"KCAMALIB133","2023-04-25T18:45",59.7,58.6,6,1,6,3,239,0,55.1,86,29.83,"none"
"KCAMALIB133","2023-04-25T19:00",58.6,58.3,9,1,9,2,247,0,55.1,88.6,29.83,"none"
"KCAMALIB133","2023-04-25T19:15",58.3,57,8,1,8,2,191,0,54.7,89.2,29.84,"none"
"KCAMALIB133","2023-04-25T19:30",56.8,56.5,7,1,7,2,229,0,54.5,92,29.84,"none"
"KCAMALIB133","2023-04-25T19:45",56.5,55.9,7,1,7,2,235,0,54.3,93.5,29.84,"none"
"KCAMALIB133","2023-04-25T20:00",55.9,55.8,8,1,8,2,195,0,54.4,95,29.85,"none"
"KCAMALIB133","2023-04-25T20:15",55.6,55.4,7,0,8,2,180,0,54.3,95.8,29.85,"none"
"KCAMALIB133","2023-04-25T20:30",55.4,55.2,6,0,7,3,233,0,54.2,96,29.86,"none"
"KCAMALIB133","2023-04-25T20:45",55.2,55,5,0,5,1,237,0,54.2,97,29.86,"none"
"KCAMALIB133","2023-04-25T21:00",55,54.9,5,0,5,0,249,0,54.1,97,29.87,"none"
"KCAMALIB133","2023-04-25T21:15",54.9,54.5,3,0,3,0,248,0,53.9,97.5,29.87,"none"
"KCAMALIB133","2023-04-25T21:30",54.5,54,0,0,0,0,158,0,53.8,98,29.88,"none"
"KCAMALIB133","2023-04-25T21:45",54.1,53.8,2,0,2,0,90,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-25T22:00",54.1,53.8,2,0,2,0,225,0,53.6,99,29.89,"none"
"KCAMALIB133","2023-04-25T22:15",53.8,52.7,0,0,0,0,225,0,52.6,99,29.89,"none"
"KCAMALIB133","2023-04-25T22:30",53.1,52.5,0,0,0,0,225,0,52.4,99,29.89,"none"
"KCAMALIB133","2023-04-25T22:45",52.7,52,0,0,0,0,225,0,52,99,29.89,"none"
"KCAMALIB133","2023-04-25T23:00",52.3,52,0,0,0,0,225,0,51.8,99,29.89,"none"
"KCAMALIB133","2023-04-25T23:15",52.7,52,2,0,2,0,225,0,51.9,99,29.89,"none"
"KCAMALIB133","2023-04-25T23:30",53.1,52.9,0,0,2,0,203,0,52.6,99,29.9,"none"
"KCAMALIB133","2023-04-25T23:45",53.1,53.1,4,0,4,0,225,0,52.8,99,29.9,"none"
"KCAMALIB133","2023-04-26T00:00",53.1,52.9,3,0,3,0,270,0,52.7,99,29.9,"none"
"KCAMALIB133","2023-04-26T00:15",53.1,52.9,3,0,3,0,270,0,52.7,99,29.9,"none"
"KCAMALIB133","2023-04-26T00:30",53.1,52.9,3,0,3,0,270,0,52.7,99,29.9,"none"
"KCAMALIB133","2023-04-26T00:45",53.1,52.9,3,0,3,0,270,0,52.7,99,29.9,"none"
