"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-05T05:30",64.8,64.4,2,0,2,0,90,0,63.6,97,29.8,"none"
"KCAMALIB133","2023-09-05T05:45",64.4,64.2,3,0,3,0,130,0,63.3,97,29.8,"none"
"KCAMALIB133","2023-09-05T06:00",64.2,63.9,0,0,0,0,113,0,63,97,29.81,"none"
"KCAMALIB133","2023-09-05T06:15",63.9,63.9,0,0,0,0,90,0,63,97,29.81,"none"
"KCAMALIB133","2023-09-05T06:30",63.9,63.9,0,0,0,0,90,0,63,97,29.81,"none"
"KCAMALIB133","2023-09-05T06:45",63.9,63.9,0,0,0,0,90,0,63,97,29.82,"none"
"KCAMALIB133","2023-09-05T07:00",63.9,63.9,0,0,0,0,225,0,63,97,29.82,"none"
"KCAMALIB133","2023-09-05T07:15",64.8,64,0,0,0,0,90,0,63.2,96,29.83,"none"
"KCAMALIB133","2023-09-05T07:30",64.9,64.6,0,0,0,0,23,0,63.4,95.5,29.83,"none"
"KCAMALIB133","2023-09-05T07:45",65.1,64.9,0,0,0,0,0,0,63.4,95,29.84,"none"
"KCAMALIB133","2023-09-05T08:00",65.7,65.3,0,0,0,0,23,0,63.8,95,29.84,"none"
"KCAMALIB133","2023-09-05T08:15",66.4,65.7,0,0,0,0,45,0,64.2,93.9,29.84,"none"
"KCAMALIB133","2023-09-05T08:30",66.9,66.4,0,0,0,0,45,0,64.2,91.8,29.84,"none"
"KCAMALIB133","2023-09-05T08:45",67.5,66.9,0,0,0,0,45,0,64.3,90.7,29.84,"none"
"KCAMALIB133","2023-09-05T09:00",68.9,67.5,0,0,0,0,68,0,64.7,89,29.85,"none"
"KCAMALIB133","2023-09-05T09:15",70.3,68.9,0,0,0,0,68,0,65.4,85.8,29.85,"none"
"KCAMALIB133","2023-09-05T09:30",70.9,70,3,0,3,0,45,0,65.5,83.9,29.86,"none"
"KCAMALIB133","2023-09-05T09:45",71.2,70.5,3,0,3,0,135,0,65.2,82,29.86,"none"
"KCAMALIB133","2023-09-05T10:00",72.5,71.1,1,0,1,0,113,0,65.1,79.1,29.86,"none"
"KCAMALIB133","2023-09-05T10:15",72.7,70.2,3,0,3,0,83,0,64.4,78.3,29.87,"none"
"KCAMALIB133","2023-09-05T10:30",72.5,70.5,3,0,3,0,106,0,64.6,79,29.87,"none"
"KCAMALIB133","2023-09-05T10:45",73.2,71.2,2,0,2,0,180,0,64.7,76.6,29.88,"none"
"KCAMALIB133","2023-09-05T11:00",73.9,73,4,0,4,1,96,0,64.8,74.4,29.88,"none"
"KCAMALIB133","2023-09-05T11:15",75.2,73,4,0,4,0,61,0,65,72.8,29.88,"none"
"KCAMALIB133","2023-09-05T11:30",74.5,73,2,0,2,0,131,0,64.9,73.5,29.88,"none"
"KCAMALIB133","2023-09-05T11:45",74.1,73.2,2,0,2,0,42,0,65,74.2,29.87,"none"
"KCAMALIB133","2023-09-05T12:00",75.2,73,2,0,2,0,139,0,65,72.9,29.87,"none"
"KCAMALIB133","2023-09-05T12:15",76.8,74.3,3,0,3,0,160,0,65.4,69.8,29.87,"none"
"KCAMALIB133","2023-09-05T12:30",76.6,74.5,4,0,4,0,47,0,65.2,70.2,29.87,"none"
"KCAMALIB133","2023-09-05T12:45",77.5,74.8,3,0,3,1,112,0,65.4,67.6,29.87,"none"
"KCAMALIB133","2023-09-05T13:00",77.4,75.6,3,0,3,0,32,0,65,68.1,29.87,"none"
"KCAMALIB133","2023-09-05T13:15",77.5,76.5,4,0,4,1,98,0,65.2,66.6,29.87,"none"
"KCAMALIB133","2023-09-05T13:30",77.7,76.3,3,0,3,0,133,0,64.7,66.4,29.87,"none"
"KCAMALIB133","2023-09-05T13:45",77.5,76.3,3,0,3,1,64,0,65,66.9,29.87,"none"
"KCAMALIB133","2023-09-05T14:00",78.3,76.6,3,0,3,0,87,0,65.4,65.4,29.86,"none"
"KCAMALIB133","2023-09-05T14:15",79.7,77.4,4,0,4,0,88,0,65.4,63.9,29.86,"none"
"KCAMALIB133","2023-09-05T14:30",78.6,77,4,0,4,1,76,0,65.3,65.3,29.86,"none"
"KCAMALIB133","2023-09-05T14:45",79.2,77.2,5,0,5,0,4,0,65.4,65,29.86,"none"
"KCAMALIB133","2023-09-05T15:00",79.3,76.6,4,0,4,0,107,0,65.3,64.4,29.86,"none"
"KCAMALIB133","2023-09-05T15:15",78.6,76.5,3,0,3,0,195,0,65.2,65.3,29.85,"none"
"KCAMALIB133","2023-09-05T15:30",78.8,76.8,3,0,3,0,72,0,65,64.5,29.85,"none"
"KCAMALIB133","2023-09-05T15:45",77.5,76.1,3,0,3,0,67,0,64.7,65,29.84,"none"
"KCAMALIB133","2023-09-05T16:00",77.2,75.4,3,0,3,0,74,0,64.8,67.3,29.84,"none"
"KCAMALIB133","2023-09-05T16:15",77.2,76.1,3,0,3,0,113,0,65.1,66.7,29.84,"none"
"KCAMALIB133","2023-09-05T16:30",77.2,75,1,0,1,0,23,0,64.7,68,29.84,"none"
"KCAMALIB133","2023-09-05T16:45",75.4,72.9,2,0,2,0,44,0,64.6,71,29.84,"none"
"KCAMALIB133","2023-09-05T17:00",75.7,73.4,3,0,3,0,135,0,64.4,69.8,29.84,"none"
"KCAMALIB133","2023-09-05T17:15",74.8,72.3,4,0,4,0,158,0,63.9,71.5,29.84,"none"
"KCAMALIB133","2023-09-05T17:30",73,71.8,3,0,3,1,238,0,64.1,74.7,29.84,"none"
"KCAMALIB133","2023-09-05T17:45",73.8,71.8,3,0,3,0,187,0,64.1,73.4,29.84,"none"
"KCAMALIB133","2023-09-05T18:00",73,71.2,3,0,3,0,90,0,64.1,74.6,29.84,"none"
"KCAMALIB133","2023-09-05T18:15",72.7,71.6,4,0,4,0,253,0,64.2,75.6,29.85,"none"
"KCAMALIB133","2023-09-05T18:30",71.6,70.7,2,0,4,0,258,0,64.1,78.3,29.85,"none"
"KCAMALIB133","2023-09-05T18:45",70.7,70,4,0,4,0,240,0,63.7,79.6,29.85,"none"
"KCAMALIB133","2023-09-05T19:00",70.2,69.3,3,0,3,0,231,0,63.6,80,29.85,"none"
"KCAMALIB133","2023-09-05T19:15",69.4,69.3,4,0,4,0,203,0,63.6,82,29.85,"none"
"KCAMALIB133","2023-09-05T19:30",69.6,69.1,2,0,2,0,113,0,63.6,82,29.85,"none"
"KCAMALIB133","2023-09-05T19:45",69.1,68.5,3,0,3,0,45,0,63.5,83,29.85,"none"
"KCAMALIB133","2023-09-05T20:00",68.7,68.4,3,0,3,0,180,0,63.5,84,29.86,"none"
"KCAMALIB133","2023-09-05T20:15",68.4,68.2,3,0,3,0,237,0,63.3,84,29.86,"none"
"KCAMALIB133","2023-09-05T20:30",68.2,68.2,1,0,1,0,225,0,63.4,84.8,29.87,"none"
"KCAMALIB133","2023-09-05T20:45",68.4,68.2,0,0,0,0,225,0,63.5,85,29.87,"none"
"KCAMALIB133","2023-09-05T21:00",68.4,68.2,1,0,1,0,203,0,63.5,85,29.87,"none"
"KCAMALIB133","2023-09-05T21:15",68.2,68.2,1,0,1,0,0,0,63.5,85,29.87,"none"
"KCAMALIB133","2023-09-05T21:30",68.2,68,2,0,2,0,0,0,63.6,86,29.87,"none"
"KCAMALIB133","2023-09-05T21:45",68,67.8,4,0,4,0,202,0,63.5,86,29.88,"none"
"KCAMALIB133","2023-09-05T22:00",67.8,67.8,3,0,3,0,245,0,63.8,86.9,29.88,"none"
"KCAMALIB133","2023-09-05T22:15",67.8,67.6,3,0,3,0,228,0,63.6,87,29.88,"none"
"KCAMALIB133","2023-09-05T22:30",67.6,67.6,2,0,2,0,247,0,63.6,87,29.88,"none"
"KCAMALIB133","2023-09-05T22:45",67.6,67.6,0,0,0,0,225,0,63.9,88,29.88,"none"
"KCAMALIB133","2023-09-05T23:00",67.6,67.6,0,0,0,0,225,0,63.9,88,29.88,"none"
"KCAMALIB133","2023-09-05T23:15",67.6,67.6,2,0,2,0,248,0,63.9,88,29.88,"none"
"KCAMALIB133","2023-09-05T23:30",67.6,67.5,4,0,4,1,225,0,63.9,88,29.88,"none"
"KCAMALIB133","2023-09-05T23:45",67.5,66.6,2,0,4,0,203,0,63.4,89,29.88,"none"
"KCAMALIB133","2023-09-06T00:00",66.6,65.8,0,0,0,0,203,0,62.9,89,29.88,"none"
"KCAMALIB133","2023-09-06T00:15",66.6,65.8,0,0,0,0,203,0,62.9,89,29.88,"none"
"KCAMALIB133","2023-09-06T00:30",66.6,65.8,0,0,0,0,203,0,62.9,89,29.88,"none"
"KCAMALIB133","2023-09-06T00:45",66.6,65.8,0,0,0,0,203,0,62.9,89,29.88,"none"
