"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-09T06:30",62.2,62.1,0,0,0,0,225,0,61.2,97,29.78,"none"
"KCAMALIB133","2024-07-09T06:45",62.2,62.2,0,0,0,0,225,0,61.3,97,29.78,"none"
"KCAMALIB133","2024-07-09T07:00",62.2,61.9,1,0,1,0,270,0,61.2,97,29.78,"none"
"KCAMALIB133","2024-07-09T07:15",62.2,61.9,0,0,0,0,203,0,61.1,97,29.78,"none"
"KCAMALIB133","2024-07-09T07:30",62.6,62.2,0,0,0,0,180,0,61.3,97,29.78,"none"
"KCAMALIB133","2024-07-09T07:45",63.1,62.4,0,0,0,0,158,0,61.9,97,29.79,"none"
"KCAMALIB133","2024-07-09T08:00",63.5,63.1,0,0,0,0,225,0,62.3,97,29.79,"none"
"KCAMALIB133","2024-07-09T08:15",64,63.3,0,0,0,0,45,0,62.6,96.4,29.79,"none"
"KCAMALIB133","2024-07-09T08:30",64.6,63.9,0,0,0,0,225,0,62.7,96,29.79,"none"
"KCAMALIB133","2024-07-09T08:45",64.9,64.2,0,0,0,0,158,0,62.7,94.1,29.8,"none"
"KCAMALIB133","2024-07-09T09:00",64.9,64,0,0,0,0,225,0,62,93,29.8,"none"
"KCAMALIB133","2024-07-09T09:15",65.3,64.8,0,0,0,0,68,0,62.7,92.1,29.8,"none"
"KCAMALIB133","2024-07-09T09:30",66.4,65.1,0,0,0,0,225,0,62.7,89.8,29.8,"none"
"KCAMALIB133","2024-07-09T09:45",67.5,66.2,0,0,0,0,23,0,63.1,86.2,29.8,"none"
"KCAMALIB133","2024-07-09T10:00",69.4,67.3,0,0,0,0,45,0,63.1,81.8,29.8,"none"
"KCAMALIB133","2024-07-09T10:15",70.3,68.7,0,0,0,0,203,0,63.1,79.2,29.8,"none"
"KCAMALIB133","2024-07-09T10:30",70,68.4,0,0,0,0,113,0,62.9,80.5,29.81,"none"
"KCAMALIB133","2024-07-09T10:45",71.4,69.4,2,0,2,0,104,0,63,77,29.81,"none"
"KCAMALIB133","2024-07-09T11:00",71.8,69.8,1,0,2,0,45,0,63.1,76.8,29.81,"none"
"KCAMALIB133","2024-07-09T11:15",70.7,68.4,1,0,1,0,45,0,62.8,78,29.81,"none"
"KCAMALIB133","2024-07-09T11:30",71.8,69.3,1,0,1,0,68,0,63,76.5,29.81,"none"
"KCAMALIB133","2024-07-09T11:45",73,69.8,3,0,3,0,227,0,63.1,74.4,29.81,"none"
"KCAMALIB133","2024-07-09T12:00",74.7,70.5,2,0,2,0,23,0,63.4,70.5,29.81,"none"
"KCAMALIB133","2024-07-09T12:15",74.7,72.1,5,0,5,0,231,0,63.3,70.9,29.8,"none"
"KCAMALIB133","2024-07-09T12:30",76.3,73.6,5,0,5,0,200,0,63.9,67.6,29.8,"none"
"KCAMALIB133","2024-07-09T12:45",77.2,74.1,5,0,5,1,192,0,63.7,66.2,29.8,"none"
"KCAMALIB133","2024-07-09T13:00",77,74.8,5,0,5,0,219,0,63.7,65.2,29.81,"none"
"KCAMALIB133","2024-07-09T13:15",76.1,73,7,0,7,0,229,0,62.9,65.8,29.81,"none"
"KCAMALIB133","2024-07-09T13:30",76.3,73.2,6,0,6,1,245,0,62.9,67.2,29.81,"none"
"KCAMALIB133","2024-07-09T13:45",77.5,74.5,8,0,8,2,220,0,63.2,64.4,29.8,"none"
"KCAMALIB133","2024-07-09T14:00",78.4,73,8,0,8,0,224,0,62.7,64.1,29.81,"none"
"KCAMALIB133","2024-07-09T14:15",76.6,73.6,6,0,6,1,96,0,62.7,64.6,29.8,"none"
"KCAMALIB133","2024-07-09T14:30",75.9,73.4,7,0,7,0,206,0,62.7,65.7,29.8,"none"
"KCAMALIB133","2024-07-09T14:45",75,72.5,7,0,7,1,254,0,62,66.7,29.79,"none"
"KCAMALIB133","2024-07-09T15:00",74.5,72.3,7,0,7,0,193,0,62.1,67.4,29.79,"none"
"KCAMALIB133","2024-07-09T15:15",75,73.4,4,0,7,2,232,0,62.6,66.4,29.79,"none"
"KCAMALIB133","2024-07-09T15:30",74.3,71.2,8,0,8,0,229,0,62.1,69.4,29.78,"none"
"KCAMALIB133","2024-07-09T15:45",74.3,71.1,6,0,6,0,36,0,62.5,69,29.78,"none"
"KCAMALIB133","2024-07-09T16:00",73.9,72,9,0,9,2,222,0,62.4,69.2,29.78,"none"
"KCAMALIB133","2024-07-09T16:15",73.9,71.6,6,0,6,1,209,0,62.5,70,29.77,"none"
"KCAMALIB133","2024-07-09T16:30",74.1,70.7,14,0,14,1,124,0,62,70.3,29.77,"none"
"KCAMALIB133","2024-07-09T16:45",72.9,70.7,6,0,6,0,177,0,62.1,70.9,29.77,"none"
"KCAMALIB133","2024-07-09T17:00",72.1,68.2,7,0,7,3,151,0,61.6,73,29.76,"none"
"KCAMALIB133","2024-07-09T17:15",70.7,68.4,7,0,7,0,242,0,61.4,74.8,29.76,"none"
"KCAMALIB133","2024-07-09T17:30",68.5,66.9,8,0,8,0,248,0,61,79,29.76,"none"
"KCAMALIB133","2024-07-09T17:45",68.5,67.8,6,0,6,0,3,0,61,78.3,29.77,"none"
"KCAMALIB133","2024-07-09T18:00",68.5,66.4,6,0,6,0,226,0,60.6,77.7,29.76,"none"
"KCAMALIB133","2024-07-09T18:15",67.8,65.3,6,0,6,1,259,0,60,78.8,29.76,"none"
"KCAMALIB133","2024-07-09T18:30",66,64.8,7,0,7,0,221,0,59.9,81.9,29.75,"none"
"KCAMALIB133","2024-07-09T18:45",65.8,64.9,7,0,7,0,216,0,59.9,82.6,29.75,"none"
"KCAMALIB133","2024-07-09T19:00",65.1,64,8,0,8,0,244,0,59.5,83,29.75,"none"
"KCAMALIB133","2024-07-09T19:15",64,63.3,5,0,8,0,221,0,59.4,86,29.76,"none"
"KCAMALIB133","2024-07-09T19:30",63.7,63.5,3,0,3,0,235,0,59.6,87,29.76,"none"
"KCAMALIB133","2024-07-09T19:45",63.5,63.3,3,0,3,0,225,0,59.5,87.1,29.76,"none"
"KCAMALIB133","2024-07-09T20:00",63.3,62.6,3,0,3,0,229,0,59.4,88,29.76,"none"
"KCAMALIB133","2024-07-09T20:15",62.6,62.4,0,0,1,0,203,0,59.3,89,29.76,"none"
"KCAMALIB133","2024-07-09T20:30",62.4,62.2,0,0,0,0,203,0,59.2,89.6,29.76,"none"
"KCAMALIB133","2024-07-09T20:45",62.2,61.9,0,0,0,0,225,0,58.9,90,29.77,"none"
"KCAMALIB133","2024-07-09T21:00",61.9,61.3,0,0,0,0,225,0,58.6,90.9,29.77,"none"
"KCAMALIB133","2024-07-09T21:15",61.3,61,0,0,0,0,225,0,58.7,91.4,29.77,"none"
"KCAMALIB133","2024-07-09T21:30",61,59.9,0,0,0,0,45,0,58.1,92,29.77,"none"
"KCAMALIB133","2024-07-09T21:45",60.4,59.9,0,0,0,0,225,0,57.9,92.4,29.78,"none"
"KCAMALIB133","2024-07-09T22:00",60.3,60.1,0,0,0,0,225,0,58.2,93,29.78,"none"
"KCAMALIB133","2024-07-09T22:15",60.1,59,0,0,0,0,203,0,57.4,93.5,29.78,"none"
"KCAMALIB133","2024-07-09T22:30",59.4,58.6,0,0,0,0,23,0,56.6,93,29.78,"none"
"KCAMALIB133","2024-07-09T22:45",59.9,59.4,0,0,0,0,45,0,57.8,94,29.78,"none"
"KCAMALIB133","2024-07-09T23:00",60.4,59.9,0,0,0,0,180,0,58.5,95,29.78,"none"
"KCAMALIB133","2024-07-09T23:15",61.5,59.9,2,0,2,0,45,0,58.5,95,29.78,"none"
"KCAMALIB133","2024-07-09T23:30",62.1,61.5,3,0,3,0,53,0,60.6,96,29.78,"none"
"KCAMALIB133","2024-07-09T23:45",62.2,62.1,1,0,2,0,90,0,60.9,96,29.78,"none"
"KCAMALIB133","2024-07-10T00:00",62.2,62.2,2,0,2,0,45,0,61,96,29.78,"none"
"KCAMALIB133","2024-07-10T00:15",62.2,62.2,2,0,2,0,45,0,61,96,29.78,"none"
"KCAMALIB133","2024-07-10T00:30",62.2,62.2,2,0,2,0,45,0,61,96,29.78,"none"
"KCAMALIB133","2024-07-10T00:45",62.2,62.2,2,0,2,0,45,0,61,96,29.78,"none"
