"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-30T12:15",75,74.1,7,1,7,2,49,0,69.1,82.6,29.91,"none"
"KCAMALIB133","2023-07-30T12:30",75.6,74.3,6,0,7,2,36,0,69.2,82.1,29.91,"none"
"KCAMALIB133","2023-07-30T12:45",75.9,74.3,5,0,5,2,4,0,69.5,82.4,29.91,"none"
"KCAMALIB133","2023-07-30T13:00",76.6,74.7,5,0,5,0,64,0,69.9,81.4,29.91,"none"
"KCAMALIB133","2023-07-30T13:15",78.6,75.7,4,0,4,2,61,0,70,78,29.9,"none"
"KCAMALIB133","2023-07-30T13:30",79.9,78.3,7,0,7,2,77,0,70.2,74.6,29.91,"none"
"KCAMALIB133","2023-07-30T13:45",81.1,79.3,4,1,4,2,5,0,70.3,72.4,29.89,"none"
"KCAMALIB133","2023-07-30T14:00",81.3,79,5,0,5,2,6,0,70.1,69.6,29.89,"none"
"KCAMALIB133","2023-07-30T14:15",80.8,77.9,4,1,4,3,39,0,69.9,71.1,29.89,"none"
"KCAMALIB133","2023-07-30T14:30",82.2,77.9,4,0,4,1,61,0,70.3,69.4,29.88,"none"
"KCAMALIB133","2023-07-30T14:45",83.7,81.3,4,0,4,1,38,0,70.4,66.3,29.87,"none"
"KCAMALIB133","2023-07-30T15:00",83.7,81.3,4,0,4,1,108,0,70.2,66,29.86,"none"
"KCAMALIB133","2023-07-30T15:15",83.5,81.1,4,0,4,1,94,0,70.2,66.3,29.86,"none"
"KCAMALIB133","2023-07-30T15:30",84.2,82.2,4,0,4,0,53,0,70.1,64.4,29.85,"none"
"KCAMALIB133","2023-07-30T15:45",83.8,81,4,0,4,1,231,0,70,64.3,29.84,"none"
"KCAMALIB133","2023-07-30T16:00",82.6,79.3,5,1,5,2,252,0,69.8,67.9,29.83,"none"
"KCAMALIB133","2023-07-30T16:15",83.5,79.5,5,0,5,1,267,0,69.9,66.9,29.82,"none"
"KCAMALIB133","2023-07-30T16:30",81.9,78.1,6,0,6,2,128,0,69.7,68.1,29.81,"none"
"KCAMALIB133","2023-07-30T16:45",80.4,78.1,7,1,7,3,246,0,69.8,71.3,29.81,"none"
"KCAMALIB133","2023-07-30T17:00",78.8,76.1,9,2,9,5,235,0,69.2,75.9,29.81,"none"
"KCAMALIB133","2023-07-30T17:15",76.6,75.2,11,1,11,3,99,0,69.1,78.9,29.8,"none"
"KCAMALIB133","2023-07-30T17:30",75.7,73.4,12,3,12,3,219,0,68.4,81,29.79,"none"
"KCAMALIB133","2023-07-30T17:45",73.8,72.5,14,2,14,2,199,0,68.2,84.4,29.78,"none"
"KCAMALIB133","2023-07-30T18:00",73.9,72.5,9,2,9,4,248,0,68.3,84.1,29.78,"none"
"KCAMALIB133","2023-07-30T18:15",73.9,72.5,12,4,12,4,243,0,68.1,84.5,29.77,"none"
"KCAMALIB133","2023-07-30T18:30",73.2,72.1,12,2,12,8,248,0,67.8,85,29.76,"none"
"KCAMALIB133","2023-07-30T18:45",72.9,72.1,10,2,10,3,246,0,67.7,85,29.76,"none"
"KCAMALIB133","2023-07-30T19:00",72.5,70.7,11,3,11,5,228,0,66.8,86,29.76,"none"
"KCAMALIB133","2023-07-30T19:15",70.5,69.8,11,0,11,1,237,0,66.8,88.3,29.77,"none"
"KCAMALIB133","2023-07-30T19:30",70.2,69.6,7,1,7,1,227,0,66.9,90.4,29.78,"none"
"KCAMALIB133","2023-07-30T19:45",69.6,69.4,4,0,6,0,218,0,67,92,29.79,"none"
"KCAMALIB133","2023-07-30T20:00",69.6,69.1,3,0,3,0,18,0,67,92,29.8,"none"
"KCAMALIB133","2023-07-30T20:15",70,69.6,6,0,6,0,0,0,67.5,93,29.8,"none"
"KCAMALIB133","2023-07-30T20:30",70,69.8,10,3,10,5,36,0,68.2,94,29.81,"none"
"KCAMALIB133","2023-07-30T20:45",69.8,69.3,10,2,10,5,28,0,67.6,94,29.82,"none"
"KCAMALIB133","2023-07-30T21:00",69.3,68.9,8,1,8,2,61,0,67.2,94,29.81,"none"
"KCAMALIB133","2023-07-30T21:15",68.9,68.7,4,0,4,0,48,0,67.1,94,29.81,"none"
"KCAMALIB133","2023-07-30T21:30",68.7,68.7,3,0,4,0,45,0,67.2,95,29.81,"none"
"KCAMALIB133","2023-07-30T21:45",68.7,68.5,5,0,5,2,40,0,67,95,29.82,"none"
"KCAMALIB133","2023-07-30T22:00",68.5,68.5,4,0,4,2,57,0,67.1,95.3,29.83,"none"
"KCAMALIB133","2023-07-30T22:15",68.5,68.4,5,0,5,0,29,0,67.2,96,29.82,"none"
"KCAMALIB133","2023-07-30T22:30",68.4,68.4,4,0,4,0,55,0,67.2,96,29.83,"none"
"KCAMALIB133","2023-07-30T22:45",68.4,68.4,4,0,4,0,51,0,67.2,96,29.82,"none"
"KCAMALIB133","2023-07-30T23:00",68.4,68,4,0,4,0,54,0,67.2,97,29.82,"none"
"KCAMALIB133","2023-07-30T23:15",68,67.8,0,0,0,0,68,0,66.9,97,29.82,"none"
"KCAMALIB133","2023-07-30T23:30",67.8,67.6,0,0,0,0,23,0,66.7,97,29.82,"none"
"KCAMALIB133","2023-07-30T23:45",67.6,67.5,3,0,3,0,61,0,66.7,97,29.82,"none"
"KCAMALIB133","2023-07-31T00:00",67.6,67.6,0,0,3,0,68,0,67,98,29.82,"none"
"KCAMALIB133","2023-07-31T00:15",67.6,67.6,0,0,3,0,68,0,67,98,29.82,"none"
"KCAMALIB133","2023-07-31T00:30",67.6,67.6,0,0,3,0,68,0,67,98,29.82,"none"
"KCAMALIB133","2023-07-31T00:45",67.6,67.6,0,0,3,0,68,0,67,98,29.82,"none"
