"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-16T13:30",75,71.6,8,1,8,2,213,0,62.5,68.3,29.92,"none"
"KCAMALIB133","2023-06-16T13:45",75.6,72.3,6,1,6,2,201,0,62.7,67,29.92,"none"
"KCAMALIB133","2023-06-16T14:00",77.2,73,10,1,10,2,129,0,62.9,64.9,29.92,"none"
"KCAMALIB133","2023-06-16T14:15",74.8,72.3,7,1,10,2,133,0,62.6,68.6,29.92,"none"
"KCAMALIB133","2023-06-16T14:30",75.4,72.7,6,1,6,2,213,0,62.8,67.9,29.92,"none"
"KCAMALIB133","2023-06-16T14:45",74.3,71.1,9,1,9,2,206,0,62.6,69.8,29.92,"none"
"KCAMALIB133","2023-06-16T15:00",74.5,71.4,8,1,8,3,192,0,62.3,70.5,29.92,"none"
"KCAMALIB133","2023-06-16T15:15",74.7,72,9,1,9,3,220,0,62.6,69.1,29.92,"none"
"KCAMALIB133","2023-06-16T15:30",74.7,72.9,6,1,6,2,14,0,63,69,29.91,"none"
"KCAMALIB133","2023-06-16T15:45",73.2,71.8,8,1,8,2,175,0,62.3,70.8,29.91,"none"
"KCAMALIB133","2023-06-16T16:00",72.7,70.9,11,1,11,2,180,0,62.3,71.5,29.91,"none"
"KCAMALIB133","2023-06-16T16:15",72.3,70.5,14,1,14,2,135,0,62.2,72.9,29.91,"none"
"KCAMALIB133","2023-06-16T16:30",72.5,70.7,6,2,6,2,168,0,62.3,71.9,29.9,"none"
"KCAMALIB133","2023-06-16T16:45",71.2,70,8,1,8,2,229,0,62.1,73.9,29.89,"none"
"KCAMALIB133","2023-06-16T17:00",71.4,69.4,7,1,8,1,151,0,62,73.9,29.89,"none"
"KCAMALIB133","2023-06-16T17:15",71.1,68.9,9,1,9,2,76,0,61.7,74.1,29.89,"none"
"KCAMALIB133","2023-06-16T17:30",70.7,68.7,7,1,9,2,227,0,61.6,74.9,29.89,"none"
"KCAMALIB133","2023-06-16T17:45",68.7,66.7,8,2,8,2,204,0,61.3,78.4,29.89,"none"
"KCAMALIB133","2023-06-16T18:00",69.3,67.3,6,1,8,2,224,0,61.5,78.7,29.89,"none"
"KCAMALIB133","2023-06-16T18:15",68,66,8,1,8,3,258,0,61.5,80.3,29.88,"none"
"KCAMALIB133","2023-06-16T18:30",66.4,65.3,9,1,9,3,245,0,61.3,85,29.89,"none"
"KCAMALIB133","2023-06-16T18:45",66,65.3,9,1,9,3,232,0,61.1,85,29.89,"none"
"KCAMALIB133","2023-06-16T19:00",66,65.1,10,1,10,4,237,0,61.2,85.6,29.89,"none"
"KCAMALIB133","2023-06-16T19:15",65.8,64.4,12,2,12,4,246,0,60.9,85.4,29.89,"none"
"KCAMALIB133","2023-06-16T19:30",64.8,63.9,10,1,10,2,223,0,60.7,88,29.89,"none"
"KCAMALIB133","2023-06-16T19:45",63.9,63.3,6,1,10,2,239,0,60.3,89,29.89,"none"
"KCAMALIB133","2023-06-16T20:00",63.3,62.4,8,1,8,3,260,0,60.2,90.4,29.89,"none"
"KCAMALIB133","2023-06-16T20:15",62.4,62.1,6,0,7,3,248,0,60,93,29.89,"none"
"KCAMALIB133","2023-06-16T20:30",62.1,61.9,7,1,7,3,251,0,60.2,93.9,29.89,"none"
"KCAMALIB133","2023-06-16T20:45",61.9,61.7,7,0,7,2,222,0,60.2,94,29.9,"none"
"KCAMALIB133","2023-06-16T21:00",61.7,61.7,6,0,6,2,92,0,60.3,95,29.9,"none"
"KCAMALIB133","2023-06-16T21:15",61.7,61.5,5,0,5,2,206,0,60.1,95,29.9,"none"
"KCAMALIB133","2023-06-16T21:30",61.5,61.3,7,0,7,2,237,0,59.9,95,29.91,"none"
"KCAMALIB133","2023-06-16T21:45",61.3,61.2,5,0,7,2,205,0,60.1,95.9,29.91,"none"
"KCAMALIB133","2023-06-16T22:00",61.2,60.8,4,0,4,0,203,0,59.8,96,29.91,"none"
"KCAMALIB133","2023-06-16T22:15",60.8,60.6,4,0,4,0,30,0,59.6,96,29.92,"none"
"KCAMALIB133","2023-06-16T22:30",60.8,60.1,0,0,2,0,23,0,59.3,97,29.93,"none"
"KCAMALIB133","2023-06-16T22:45",60.4,59.7,0,0,0,0,45,0,59,97,29.92,"none"
"KCAMALIB133","2023-06-16T23:00",59.7,59.4,0,0,0,0,68,0,58.5,97,29.92,"none"
"KCAMALIB133","2023-06-16T23:15",59.4,59.2,0,0,0,0,90,0,58.7,98,29.92,"none"
"KCAMALIB133","2023-06-16T23:30",59.2,59.2,0,0,0,0,45,0,58.6,98,29.93,"none"
"KCAMALIB133","2023-06-16T23:45",59.2,59.2,0,0,0,0,68,0,58.8,98.8,29.93,"none"
"KCAMALIB133","2023-06-17T00:00",59.2,59,0,0,0,0,90,0,58.7,99,29.93,"none"
"KCAMALIB133","2023-06-17T00:15",59.2,59,0,0,0,0,90,0,58.7,99,29.93,"none"
"KCAMALIB133","2023-06-17T00:30",59.2,59,0,0,0,0,90,0,58.7,99,29.93,"none"
"KCAMALIB133","2023-06-17T00:45",59.2,59,0,0,0,0,90,0,58.7,99,29.93,"none"
