"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-22T16:30",57.7,57.6,2,0,2,0,45,1.16,57.3,99,29.69,"none"
"KCAMALIB133","2024-01-22T16:45",57.4,57,2,0,2,0,68,1.16,56.8,99,29.7,"none"
"KCAMALIB133","2024-01-22T17:00",57,56.7,1,0,2,0,68,1.16,56.4,99,29.7,"none"
"KCAMALIB133","2024-01-22T17:15",56.7,56.5,0,0,0,0,23,1.16,56.2,99,29.71,"none"
"KCAMALIB133","2024-01-22T17:30",56.7,56.5,0,0,0,0,113,1.16,56.2,99,29.71,"none"
"KCAMALIB133","2024-01-22T17:45",56.7,56.3,0,0,0,0,45,1.16,56.2,99,29.72,"none"
"KCAMALIB133","2024-01-22T18:00",56.3,56.3,0,0,0,0,158,1.16,56,99,29.72,"none"
"KCAMALIB133","2024-01-22T18:15",56.7,56.3,0,0,0,0,203,1.16,56.1,99,29.73,"none"
"KCAMALIB133","2024-01-22T18:30",56.7,56.7,0,0,0,0,180,1.16,56.4,99,29.73,"none"
"KCAMALIB133","2024-01-22T18:45",56.7,56.7,0,0,0,0,203,1.16,56.4,99,29.73,"none"
"KCAMALIB133","2024-01-22T19:00",56.7,56.7,0,0,0,0,225,1.16,56.4,99,29.73,"none"
"KCAMALIB133","2024-01-22T19:15",56.7,56.7,0,0,0,0,45,1.17,56.4,99,29.74,"none"
"KCAMALIB133","2024-01-22T19:30",56.7,56.7,0,0,0,0,225,1.17,56.4,99,29.74,"none"
"KCAMALIB133","2024-01-22T19:45",56.7,56.7,0,0,0,0,225,1.17,56.4,99,29.74,"none"
"KCAMALIB133","2024-01-22T20:00",56.7,56.7,0,0,0,0,113,1.17,56.4,99,29.75,"none"
"KCAMALIB133","2024-01-22T20:15",56.8,56.7,0,0,0,0,23,1.17,56.4,99,29.74,"none"
"KCAMALIB133","2024-01-22T20:30",56.8,56.7,3,0,3,0,239,1.17,56.4,99,29.74,"none"
"KCAMALIB133","2024-01-22T20:45",56.7,56.7,0,0,0,0,45,1.17,56.4,99,29.75,"none"
"KCAMALIB133","2024-01-22T21:00",56.8,56.7,1,0,1,0,203,1.17,56.4,99,29.75,"none"
"KCAMALIB133","2024-01-22T21:15",56.8,56.8,0,0,0,0,203,1.17,56.5,99,29.75,"none"
"KCAMALIB133","2024-01-22T21:30",56.8,56.7,0,0,0,0,225,1.17,56.4,99,29.76,"none"
"KCAMALIB133","2024-01-22T21:45",56.8,56.7,2,0,2,0,225,1.17,56.4,99,29.76,"none"
"KCAMALIB133","2024-01-22T22:00",56.8,56.8,3,0,3,0,248,1.17,56.5,99,29.77,"none"
"KCAMALIB133","2024-01-22T22:15",56.8,56.7,4,0,4,0,218,1.17,56.4,99,29.77,"none"
"KCAMALIB133","2024-01-22T22:30",56.7,56.3,0,0,1,0,225,1.17,56,99,29.77,"none"
"KCAMALIB133","2024-01-22T22:45",56.3,55.9,1,0,1,0,225,1.17,55.7,99,29.77,"none"
"KCAMALIB133","2024-01-22T23:00",55.9,55.2,0,0,0,0,248,1.17,55.1,99,29.77,"none"
"KCAMALIB133","2024-01-22T23:15",55.2,55,0,0,0,0,225,1.17,54.7,99,29.77,"none"
"KCAMALIB133","2024-01-22T23:30",55,54.7,2,0,2,0,225,1.17,54.5,99,29.77,"none"
"KCAMALIB133","2024-01-22T23:45",54.7,54.1,0,0,0,0,180,1.17,53.8,99,29.76,"none"
"KCAMALIB133","2024-01-23T00:00",54.1,53.8,0,0,0,0,203,1.17,53.7,99,29.76,"none"
"KCAMALIB133","2024-01-23T00:15",54.1,53.8,0,0,0,0,203,1.17,53.7,99,29.76,"none"
"KCAMALIB133","2024-01-23T00:30",54.1,53.8,0,0,0,0,203,1.17,53.7,99,29.76,"none"
"KCAMALIB133","2024-01-23T00:45",54.1,53.8,0,0,0,0,203,1.17,53.7,99,29.76,"none"
