"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-10T09:15",64.4,63.5,0,0,0,0,90,0,58.6,81.6,29.92,"none"
"KCAMALIB133","2024-06-10T09:30",65.1,64.4,0,0,0,0,68,0,58.2,78.8,29.92,"none"
"KCAMALIB133","2024-06-10T09:45",67.5,65.1,0,0,0,0,68,0,58.1,75.1,29.92,"none"
"KCAMALIB133","2024-06-10T10:00",67.1,65.8,0,0,0,0,0,0,57.8,74.5,29.92,"none"
"KCAMALIB133","2024-06-10T10:15",66.7,65.7,0,0,0,0,45,0,57.9,74,29.92,"none"
"KCAMALIB133","2024-06-10T10:30",66.9,66.2,0,0,0,0,45,0,58.2,74.7,29.92,"none"
"KCAMALIB133","2024-06-10T10:45",68,66.6,0,0,0,0,68,0,58.4,73.1,29.92,"none"
"KCAMALIB133","2024-06-10T11:00",68.9,67.5,0,0,0,0,68,0,58.7,70.8,29.92,"none"
"KCAMALIB133","2024-06-10T11:15",70,68.4,0,0,0,0,45,0,59,69.4,29.92,"none"
"KCAMALIB133","2024-06-10T11:30",71.1,67.8,0,0,0,0,23,0,58.7,67.6,29.91,"none"
"KCAMALIB133","2024-06-10T11:45",71.1,68.4,0,0,0,0,23,0,59.1,67.3,29.91,"none"
"KCAMALIB133","2024-06-10T12:00",72.1,68.7,0,0,0,0,135,0,59.4,66.5,29.91,"none"
"KCAMALIB133","2024-06-10T12:15",72.1,68.9,0,0,0,0,45,0,59,67.4,29.9,"none"
"KCAMALIB133","2024-06-10T12:30",74.3,70.7,0,0,0,0,270,0,59.6,64.4,29.9,"none"
"KCAMALIB133","2024-06-10T12:45",74.7,71.6,2,0,2,0,0,0,60,62.6,29.9,"none"
"KCAMALIB133","2024-06-10T13:00",75.2,71.2,4,1,4,1,253,0,60.3,63.3,29.9,"none"
"KCAMALIB133","2024-06-10T13:15",73.4,71.2,5,0,5,1,222,0,59.9,64.9,29.9,"none"
"KCAMALIB133","2024-06-10T13:30",76.5,71.8,3,0,5,1,63,0,60.2,59.1,29.9,"none"
"KCAMALIB133","2024-06-10T13:45",77.2,73.2,5,0,5,1,165,0,60.3,57.6,29.89,"none"
"KCAMALIB133","2024-06-10T14:00",77.4,71.4,6,1,6,1,234,0,59.3,58.4,29.89,"none"
"KCAMALIB133","2024-06-10T14:15",73.9,70.7,8,1,8,2,263,0,59.8,63.7,29.88,"none"
"KCAMALIB133","2024-06-10T14:30",73.8,71.1,8,1,8,4,232,0,60,65,29.88,"none"
"KCAMALIB133","2024-06-10T14:45",74.1,71.2,6,2,7,3,223,0,60.3,63.5,29.87,"none"
"KCAMALIB133","2024-06-10T15:00",73.9,70.9,7,2,7,2,216,0,60,64,29.87,"none"
"KCAMALIB133","2024-06-10T15:15",73,70.3,8,1,8,2,3,0,59.6,65.6,29.87,"none"
"KCAMALIB133","2024-06-10T15:30",72.5,69.1,8,1,8,3,206,0,59.5,67.1,29.86,"none"
"KCAMALIB133","2024-06-10T15:45",69.6,68.2,9,1,9,3,269,0,59.2,70.3,29.86,"none"
"KCAMALIB133","2024-06-10T16:00",70,67.8,7,2,8,3,226,0,58.8,69.9,29.86,"none"
"KCAMALIB133","2024-06-10T16:15",68.5,67.3,10,2,10,2,230,0,58.4,72.2,29.86,"none"
"KCAMALIB133","2024-06-10T16:30",69.1,68,6,1,6,2,163,0,58.6,70.6,29.85,"none"
"KCAMALIB133","2024-06-10T16:45",70.2,68.2,6,1,6,2,248,0,58.8,68.9,29.85,"none"
"KCAMALIB133","2024-06-10T17:00",70.2,68.5,8,1,8,2,164,0,58.9,69,29.84,"none"
"KCAMALIB133","2024-06-10T17:15",70,69.1,7,1,8,1,266,0,59,69.1,29.84,"none"
"KCAMALIB133","2024-06-10T17:30",69.4,67.6,8,1,8,2,42,0,58.8,70.2,29.84,"none"
"KCAMALIB133","2024-06-10T17:45",68.4,67.8,9,1,9,2,125,0,58.8,72.3,29.84,"none"
"KCAMALIB133","2024-06-10T18:00",67.8,65.3,7,0,7,2,178,0,58.3,74.3,29.84,"none"
"KCAMALIB133","2024-06-10T18:15",65.5,64.4,7,1,7,1,190,0,58.1,77.8,29.84,"none"
"KCAMALIB133","2024-06-10T18:30",65.1,64,7,1,7,3,70,0,57.9,79,29.84,"none"
"KCAMALIB133","2024-06-10T18:45",64.6,63.5,7,1,7,2,1,0,57.7,79.6,29.83,"none"
"KCAMALIB133","2024-06-10T19:00",64,61.7,9,1,9,1,248,0,57.3,81.4,29.83,"none"
"KCAMALIB133","2024-06-10T19:15",61.7,61.2,9,1,9,1,220,0,57.2,85.7,29.83,"none"
"KCAMALIB133","2024-06-10T19:30",61.2,60.1,8,1,8,2,220,0,56.5,87,29.84,"none"
"KCAMALIB133","2024-06-10T19:45",60.1,59.4,8,0,8,1,251,0,56.2,88.1,29.84,"none"
"KCAMALIB133","2024-06-10T20:00",59.4,59.2,8,0,8,2,243,0,56.3,89.9,29.84,"none"
"KCAMALIB133","2024-06-10T20:15",59.2,58.6,10,1,10,1,225,0,56.3,90.7,29.84,"none"
"KCAMALIB133","2024-06-10T20:30",58.6,58.6,7,0,10,3,240,0,56.3,92,29.84,"none"
"KCAMALIB133","2024-06-10T20:45",58.6,58.5,6,0,6,0,230,0,56.2,92,29.84,"none"
"KCAMALIB133","2024-06-10T21:00",58.5,58.1,6,0,6,0,248,0,55.9,92,29.85,"none"
"KCAMALIB133","2024-06-10T21:15",58.3,58.1,4,0,4,0,222,0,56.1,93,29.85,"none"
"KCAMALIB133","2024-06-10T21:30",58.5,58.3,4,0,4,0,263,0,56.3,93,29.86,"none"
"KCAMALIB133","2024-06-10T21:45",58.8,58.5,2,0,2,0,203,0,56.6,93,29.86,"none"
"KCAMALIB133","2024-06-10T22:00",58.8,58.8,2,0,2,0,68,0,56.8,93,29.87,"none"
"KCAMALIB133","2024-06-10T22:15",59,58.8,0,0,0,0,203,0,56.7,92,29.87,"none"
"KCAMALIB133","2024-06-10T22:30",59,59,0,0,0,0,45,0,56.7,92,29.87,"none"
"KCAMALIB133","2024-06-10T22:45",59.2,59,0,0,0,0,225,0,56.7,92,29.87,"none"
"KCAMALIB133","2024-06-10T23:00",59.2,59.2,0,0,0,0,90,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-10T23:15",59.2,59.2,0,0,0,0,113,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-10T23:30",59.2,59.2,0,0,0,0,248,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-10T23:45",59.2,59.2,0,0,0,0,203,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-11T00:00",59.2,59.2,0,0,0,0,68,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-11T00:15",59.2,59.2,0,0,0,0,68,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-11T00:30",59.2,59.2,0,0,0,0,68,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-11T00:45",59.2,59.2,0,0,0,0,68,0,56.9,92,29.87,"none"
