"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-26T07:45",48,48,0,0,0,0,0,0,44,86,30.04,"none"
"KCAMALIB133","2024-12-26T08:00",48,48,0,0,0,0,158,0,43.7,85,30.03,"none"
"KCAMALIB133","2024-12-26T08:15",48.4,48,0,0,0,0,68,0,43.5,84,30.03,"none"
"KCAMALIB133","2024-12-26T08:30",49.3,48.4,0,0,0,0,45,0,44,84,30.02,"none"
"KCAMALIB133","2024-12-26T08:45",50.9,49.3,0,0,0,0,45,0,44.9,83,30.02,"none"
"KCAMALIB133","2024-12-26T09:00",55.2,50.9,3,0,3,0,45,0,46.1,75.6,30.03,"none"
"KCAMALIB133","2024-12-26T09:15",57.6,55.2,5,2,5,3,45,0,47,70,30.01,"none"
"KCAMALIB133","2024-12-26T09:30",59.9,57.6,7,2,7,2,51,0,44.9,58.1,30.02,"none"
"KCAMALIB133","2024-12-26T09:45",61.5,59.7,5,1,6,2,47,0,45.6,56.9,30.02,"none"
"KCAMALIB133","2024-12-26T10:00",61.7,60.6,6,2,6,3,50,0,45.2,55.3,30.03,"none"
"KCAMALIB133","2024-12-26T10:15",61.2,60.1,4,0,6,2,44,0,45.6,56.9,30.03,"none"
"KCAMALIB133","2024-12-26T10:30",61.3,60.6,5,1,5,1,71,0,47,60.1,30.04,"none"
"KCAMALIB133","2024-12-26T10:45",61.9,60.8,4,0,4,1,48,0,48.3,62.3,30.05,"none"
"KCAMALIB133","2024-12-26T11:00",62.6,60.4,4,0,4,1,34,0,47.3,61,30.06,"none"
"KCAMALIB133","2024-12-26T11:15",63.5,61.7,3,1,3,1,43,0,47.7,57.5,30.06,"none"
"KCAMALIB133","2024-12-26T11:30",64.2,60.8,6,0,6,0,119,0,49,58.2,30.05,"none"
"KCAMALIB133","2024-12-26T11:45",63.5,60.1,5,0,5,2,116,0,49.1,63,30.03,"none"
"KCAMALIB133","2024-12-26T12:00",64.6,63.3,5,0,5,0,99,0,49.9,60.1,30.02,"none"
"KCAMALIB133","2024-12-26T12:15",64.4,63.3,3,0,5,0,116,0,51.1,63,30.01,"none"
"KCAMALIB133","2024-12-26T12:30",65.8,64.4,4,1,4,2,107,0,51.8,61.6,30.01,"none"
"KCAMALIB133","2024-12-26T12:45",65.8,64.6,4,0,4,0,98,0,51.8,62.4,30,"none"
"KCAMALIB133","2024-12-26T13:00",65.8,62.4,4,1,4,1,79,0,51.7,63,29.99,"none"
"KCAMALIB133","2024-12-26T13:15",62.2,61.2,5,1,5,2,53,0,50,66.3,29.99,"none"
"KCAMALIB133","2024-12-26T13:30",63,61.3,4,0,4,1,55,0,49.6,63.8,30,"none"
"KCAMALIB133","2024-12-26T13:45",63.1,61.5,4,0,4,0,41,0,50.1,63.9,29.99,"none"
"KCAMALIB133","2024-12-26T14:00",61.9,60.4,3,0,3,0,65,0,49.3,66,29.99,"none"
"KCAMALIB133","2024-12-26T14:15",62.8,60.1,2,0,2,0,83,0,49.2,64.1,29.98,"none"
"KCAMALIB133","2024-12-26T14:30",60.4,60.1,2,0,2,0,50,0,47.6,62.8,29.98,"none"
"KCAMALIB133","2024-12-26T14:45",62.2,60.1,2,0,2,0,45,0,48.1,62.1,29.96,"none"
"KCAMALIB133","2024-12-26T15:00",62.4,61.9,0,0,0,0,68,0,48.5,61,29.96,"none"
"KCAMALIB133","2024-12-26T15:15",61.9,61.2,0,0,0,0,113,0,48.4,61.4,29.95,"none"
"KCAMALIB133","2024-12-26T15:30",61.2,60.3,0,0,0,0,135,0,47.7,62.4,29.95,"none"
"KCAMALIB133","2024-12-26T15:45",60.3,59.9,4,0,4,0,257,0,47,62.3,29.96,"none"
"KCAMALIB133","2024-12-26T16:00",59.9,59.7,2,0,2,0,225,0,46.7,62,29.98,"none"
"KCAMALIB133","2024-12-26T16:15",59.9,59.2,2,0,2,0,89,0,46.9,63,29.99,"none"
"KCAMALIB133","2024-12-26T16:30",59.2,58.1,2,0,2,0,45,0,47.3,65,29.98,"none"
"KCAMALIB133","2024-12-26T16:45",58.1,57.4,3,0,3,1,57,0,47,67.7,29.99,"none"
"KCAMALIB133","2024-12-26T17:00",57.4,56.5,0,0,1,0,90,0,46.9,68.6,29.99,"none"
"KCAMALIB133","2024-12-26T17:15",56.3,54.9,0,0,0,0,180,0,46.4,71,30,"none"
"KCAMALIB133","2024-12-26T17:30",54.9,53.6,0,0,0,0,203,0,46.5,74.2,30,"none"
"KCAMALIB133","2024-12-26T17:45",53.6,52.9,0,0,0,0,203,0,46.3,77,30,"none"
"KCAMALIB133","2024-12-26T18:00",53.8,52.9,0,0,0,0,225,0,46.9,79,30,"none"
"KCAMALIB133","2024-12-26T18:15",53.2,52.2,0,0,0,0,180,0,46.3,79,30,"none"
"KCAMALIB133","2024-12-26T18:30",52.2,51.6,0,0,0,0,225,0,46.6,81.4,30,"none"
"KCAMALIB133","2024-12-26T18:45",51.8,50.9,0,0,0,0,225,0,46.1,83,30.01,"none"
"KCAMALIB133","2024-12-26T19:00",51.3,50.7,0,0,0,0,180,0,45,79.8,30.01,"none"
"KCAMALIB133","2024-12-26T19:15",51.1,50.5,0,0,0,0,180,0,44.3,79.2,30.01,"none"
"KCAMALIB133","2024-12-26T19:30",50.5,50,0,0,0,0,180,0,44.5,80,30,"none"
"KCAMALIB133","2024-12-26T19:45",50.2,49.8,0,0,0,0,225,0,44.3,81,30.01,"none"
"KCAMALIB133","2024-12-26T20:00",50,48.9,0,0,0,0,180,0,43.4,81,30.01,"none"
"KCAMALIB133","2024-12-26T20:15",48.9,48.7,0,0,0,0,180,0,43.5,82,30.01,"none"
"KCAMALIB133","2024-12-26T20:30",49.8,48.7,3,0,3,0,225,0,43.9,82.5,30.02,"none"
"KCAMALIB133","2024-12-26T20:45",52,49.8,4,1,4,1,225,0,44.4,75.6,30.02,"none"
"KCAMALIB133","2024-12-26T21:00",52.2,50.5,3,0,3,0,158,0,43.8,75,30.02,"none"
"KCAMALIB133","2024-12-26T21:15",50.5,50,0,0,0,0,180,0,43.9,78.2,30.02,"none"
"KCAMALIB133","2024-12-26T21:30",50.2,49.8,2,0,2,0,67,0,44.2,80,30.02,"none"
"KCAMALIB133","2024-12-26T21:45",50.2,50,0,0,0,0,203,0,44.5,81,30.03,"none"
"KCAMALIB133","2024-12-26T22:00",50.2,49.8,2,0,2,0,248,0,44.8,82.3,30.03,"none"
"KCAMALIB133","2024-12-26T22:15",49.8,49.5,2,0,2,0,95,0,45.3,85,30.02,"none"
"KCAMALIB133","2024-12-26T22:30",49.6,48.9,0,0,0,0,180,0,45,86,30.01,"none"
"KCAMALIB133","2024-12-26T22:45",49.1,48.6,0,0,0,0,203,0,44.9,86.5,30.02,"none"
"KCAMALIB133","2024-12-26T23:00",48.6,48,0,0,0,0,45,0,44.6,87,30.02,"none"
"KCAMALIB133","2024-12-26T23:15",48.2,47.7,0,0,0,0,0,0,44.4,88,30.02,"none"
"KCAMALIB133","2024-12-26T23:30",47.8,47.5,0,0,0,0,203,0,44.5,89,30.02,"none"
"KCAMALIB133","2024-12-26T23:45",48.2,47.5,0,0,0,0,225,0,44.4,89,30.01,"none"
"KCAMALIB133","2024-12-27T00:00",48,47.3,0,0,0,0,180,0,44.3,89,30.02,"none"
"KCAMALIB133","2024-12-27T00:15",48,47.3,0,0,0,0,180,0,44.3,89,30.02,"none"
"KCAMALIB133","2024-12-27T00:30",48,47.3,0,0,0,0,180,0,44.3,89,30.02,"none"
"KCAMALIB133","2024-12-27T00:45",48,47.3,0,0,0,0,180,0,44.3,89,30.02,"none"
