"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-14T18:15",53.1,52.2,3,0,3,0,18,0,43.6,71.8,30.15,"none"
"KCAMALIB133","2025-01-14T18:30",52.2,50.4,0,0,1,0,158,0,43.1,74.3,30.15,"none"
"KCAMALIB133","2025-01-14T18:45",51.3,50.4,6,0,6,0,4,0,42.3,72.4,30.15,"none"
"KCAMALIB133","2025-01-14T19:00",50.7,50.2,3,0,3,0,216,0,37.5,60.9,30.16,"none"
"KCAMALIB133","2025-01-14T19:15",54.1,50.4,11,0,11,1,12,0,30.5,43.3,30.16,"none"
"KCAMALIB133","2025-01-14T19:30",57,54.1,5,0,11,1,27,0,24.8,29.1,30.16,"none"
"KCAMALIB133","2025-01-14T19:45",60.8,57,7,2,7,5,50,0,23.6,24.1,30.16,"none"
"KCAMALIB133","2025-01-14T20:00",60.8,60.4,7,1,7,2,59,0,24.5,24.8,30.16,"none"
"KCAMALIB133","2025-01-14T20:15",60.4,57.7,4,0,5,1,83,0,29.9,31.9,30.16,"none"
"KCAMALIB133","2025-01-14T20:30",58.6,57.4,6,1,6,2,85,0,31.5,35.9,30.17,"none"
"KCAMALIB133","2025-01-14T20:45",58.6,56.7,4,0,6,0,109,0,35.8,42.9,30.18,"none"
"KCAMALIB133","2025-01-14T21:00",56.7,54.5,3,0,3,0,160,0,41,59.8,30.18,"none"
"KCAMALIB133","2025-01-14T21:15",54.5,53.1,3,0,3,0,33,0,38.6,56.6,30.18,"none"
"KCAMALIB133","2025-01-14T21:30",53.1,51.4,2,0,2,0,192,0,38.4,58.8,30.19,"none"
"KCAMALIB133","2025-01-14T21:45",51.4,50.9,2,0,2,0,124,0,38.7,62.4,30.19,"none"
"KCAMALIB133","2025-01-14T22:00",50.9,48.9,2,0,2,0,180,0,37.6,63.5,30.19,"none"
"KCAMALIB133","2025-01-14T22:15",49.1,48,0,0,0,0,203,0,37,64.8,30.19,"none"
"KCAMALIB133","2025-01-14T22:30",48,47.7,3,0,3,0,105,0,36.8,65.6,30.19,"none"
"KCAMALIB133","2025-01-14T22:45",51.1,48.4,6,0,6,2,232,0,31.9,48,30.19,"none"
"KCAMALIB133","2025-01-14T23:00",51.6,50.2,3,0,3,1,171,0,28.2,42.2,30.19,"none"
"KCAMALIB133","2025-01-14T23:15",51.8,50,4,0,4,0,147,0,24.2,34.5,30.19,"none"
"KCAMALIB133","2025-01-14T23:30",53.6,52,6,1,6,1,110,0,23.4,31.2,30.18,"none"
"KCAMALIB133","2025-01-14T23:45",55.4,53.1,5,0,5,1,59,0,23.1,29,30.18,"none"
"KCAMALIB133","2025-01-15T00:00",57.4,55.4,6,0,6,0,113,0,22.8,26.5,30.18,"none"
"KCAMALIB133","2025-01-15T00:15",57.4,55.4,6,0,6,0,113,0,22.8,26.5,30.18,"none"
"KCAMALIB133","2025-01-15T00:30",57.4,55.4,6,0,6,0,113,0,22.8,26.5,30.18,"none"
"KCAMALIB133","2025-01-15T00:45",57.4,55.4,6,0,6,0,113,0,22.8,26.5,30.18,"none"
