"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-13T04:45",59.7,59.7,0,0,0,0,45,0,58.8,97,29.94,"none"
"KCAMALIB133","2024-10-13T05:00",59.7,59.7,2,0,2,0,68,0,58.7,96.4,29.94,"none"
"KCAMALIB133","2024-10-13T05:15",59.7,59.5,0,0,0,0,90,0,58.5,96,29.94,"none"
"KCAMALIB133","2024-10-13T05:30",59.5,59.5,0,0,0,0,23,0,58.4,96,29.94,"none"
"KCAMALIB133","2024-10-13T05:45",59.5,59.5,0,0,0,0,23,0,58.4,96,29.95,"none"
"KCAMALIB133","2024-10-13T06:00",59.5,59.5,0,0,0,0,45,0,58.2,95.3,29.95,"none"
"KCAMALIB133","2024-10-13T06:15",59.5,59.4,0,0,0,0,23,0,58.1,95,29.95,"none"
"KCAMALIB133","2024-10-13T06:30",59.4,59.2,0,0,0,0,45,0,57.6,94.3,29.95,"none"
"KCAMALIB133","2024-10-13T06:45",59.2,59.2,0,0,0,0,68,0,57.5,94,29.96,"none"
"KCAMALIB133","2024-10-13T07:00",59.2,59,0,0,0,0,23,0,57.3,94,29.96,"none"
"KCAMALIB133","2024-10-13T07:15",59,58.8,0,0,0,0,90,0,56.8,93,29.97,"none"
"KCAMALIB133","2024-10-13T07:30",59,58.8,0,0,0,0,68,0,56.8,93,29.97,"none"
"KCAMALIB133","2024-10-13T07:45",59.4,59,0,0,0,0,45,0,57.1,93,29.97,"none"
"KCAMALIB133","2024-10-13T08:00",59.7,59.4,0,0,0,0,45,0,57.3,92,29.98,"none"
"KCAMALIB133","2024-10-13T08:15",60.4,59.7,0,0,0,0,23,0,57.5,91.1,29.98,"none"
"KCAMALIB133","2024-10-13T08:30",61.2,60.4,0,0,0,0,23,0,58,91,29.99,"none"
"KCAMALIB133","2024-10-13T08:45",61.9,61.2,0,0,0,0,23,0,58.3,90,29.99,"none"
"KCAMALIB133","2024-10-13T09:00",62.2,61.9,0,0,0,0,23,0,58.6,88,29.99,"none"
"KCAMALIB133","2024-10-13T09:15",63,62.2,0,0,0,0,45,0,58.9,87.3,30,"none"
"KCAMALIB133","2024-10-13T09:30",63.1,62.8,4,0,4,0,63,0,58.8,86,30,"none"
"KCAMALIB133","2024-10-13T09:45",64.2,63.1,5,0,5,0,37,0,58.6,84.8,30,"none"
"KCAMALIB133","2024-10-13T10:00",64.6,63.9,4,0,5,1,45,0,59.1,83.8,30,"none"
"KCAMALIB133","2024-10-13T10:15",65.8,64.6,4,0,4,0,65,0,59.6,80.8,30.01,"none"
"KCAMALIB133","2024-10-13T10:30",65.8,64.8,4,0,4,0,38,0,59.3,80,30.01,"none"
"KCAMALIB133","2024-10-13T10:45",65.8,64.8,3,0,3,0,31,0,59.4,81,30.01,"none"
"KCAMALIB133","2024-10-13T11:00",66.7,65.7,4,0,4,0,64,0,59.7,78.7,30.01,"none"
"KCAMALIB133","2024-10-13T11:15",67.3,66.2,4,0,4,2,41,0,59.8,78.7,30,"none"
"KCAMALIB133","2024-10-13T11:30",67.3,66.9,4,0,4,1,39,0,59.8,78,30,"none"
"KCAMALIB133","2024-10-13T11:45",68.4,67.1,4,0,4,0,39,0,60,76.3,30,"none"
"KCAMALIB133","2024-10-13T12:00",69.1,66.9,4,0,4,0,34,0,60,75.7,30,"none"
"KCAMALIB133","2024-10-13T12:15",69.4,67.6,4,0,4,0,39,0,60.4,73.8,29.99,"none"
"KCAMALIB133","2024-10-13T12:30",69.6,68.4,4,0,4,0,54,0,60.3,73.7,29.99,"none"
"KCAMALIB133","2024-10-13T12:45",71.6,68.9,4,0,4,0,99,0,60.8,71.2,29.98,"none"
"KCAMALIB133","2024-10-13T13:00",71.6,70.5,4,0,4,0,50,0,60.7,69.8,29.98,"none"
"KCAMALIB133","2024-10-13T13:15",71.8,70.5,2,0,2,0,65,0,60.5,68.9,29.97,"none"
"KCAMALIB133","2024-10-13T13:30",71.8,69.8,4,0,4,0,101,0,60.3,68.9,29.97,"none"
"KCAMALIB133","2024-10-13T13:45",71.1,69.8,4,0,4,0,77,0,60.4,70.3,29.96,"none"
"KCAMALIB133","2024-10-13T14:00",72.3,69.4,3,0,3,1,213,0,60.4,69.4,29.96,"none"
"KCAMALIB133","2024-10-13T14:15",72.7,69.4,4,0,4,1,229,0,60.6,68.5,29.95,"none"
"KCAMALIB133","2024-10-13T14:30",71.1,68.4,5,0,5,1,254,0,60.1,71.9,29.95,"none"
"KCAMALIB133","2024-10-13T14:45",69.4,68.2,6,0,6,0,247,0,60.1,73.5,29.95,"none"
"KCAMALIB133","2024-10-13T15:00",70.2,68.2,5,0,5,2,114,0,60.2,72.8,29.95,"none"
"KCAMALIB133","2024-10-13T15:15",70.7,68,6,0,6,1,220,0,60.2,71.8,29.95,"none"
"KCAMALIB133","2024-10-13T15:30",69.6,68,6,0,6,1,264,0,59.9,74.1,29.94,"none"
"KCAMALIB133","2024-10-13T15:45",69.1,67.5,6,0,6,0,195,0,59.8,74.9,29.94,"none"
"KCAMALIB133","2024-10-13T16:00",68,67.1,4,0,4,0,66,0,59.7,75.8,29.94,"none"
"KCAMALIB133","2024-10-13T16:15",67.3,66.4,6,0,6,1,25,0,59.5,77.5,29.94,"none"
"KCAMALIB133","2024-10-13T16:30",66.6,66,3,0,4,0,22,0,59.3,78.1,29.94,"none"
"KCAMALIB133","2024-10-13T16:45",66.9,65.5,5,0,5,0,49,0,59.3,78.9,29.94,"none"
"KCAMALIB133","2024-10-13T17:00",65.7,65.1,7,0,7,0,7,0,59.2,80,29.94,"none"
"KCAMALIB133","2024-10-13T17:15",65.1,64.6,7,0,7,0,259,0,58.9,81,29.94,"none"
"KCAMALIB133","2024-10-13T17:30",64.6,64.2,5,0,7,0,257,0,59.1,82.9,29.94,"none"
"KCAMALIB133","2024-10-13T17:45",64.4,63.9,3,0,3,0,266,0,58.9,83,29.94,"none"
"KCAMALIB133","2024-10-13T18:00",63.9,63.1,5,0,5,0,113,0,58.6,84,29.94,"none"
"KCAMALIB133","2024-10-13T18:15",63.1,62.4,4,0,4,0,195,0,58.5,85.9,29.94,"none"
"KCAMALIB133","2024-10-13T18:30",62.4,62.1,4,0,4,0,229,0,58.5,87,29.94,"none"
"KCAMALIB133","2024-10-13T18:45",62.1,61.5,4,0,4,0,180,0,58.4,89,29.95,"none"
"KCAMALIB133","2024-10-13T19:00",61.5,61.3,3,0,4,0,179,0,58.5,90,29.94,"none"
"KCAMALIB133","2024-10-13T19:15",61.3,61,5,0,5,0,23,0,58.5,91,29.95,"none"
"KCAMALIB133","2024-10-13T19:30",61,60.8,3,0,3,0,225,0,58.5,92,29.95,"none"
"KCAMALIB133","2024-10-13T19:45",60.8,60.6,2,0,2,0,203,0,58.6,92.4,29.95,"none"
"KCAMALIB133","2024-10-13T20:00",60.6,60.4,0,0,0,0,248,0,58.4,93,29.96,"none"
"KCAMALIB133","2024-10-13T20:15",60.4,60.1,0,0,0,0,90,0,58.4,93.5,29.96,"none"
"KCAMALIB133","2024-10-13T20:30",60.1,59.2,0,0,0,0,225,0,57.7,94,29.97,"none"
"KCAMALIB133","2024-10-13T20:45",59.2,58.3,0,0,0,0,248,0,56.7,94,29.97,"none"
"KCAMALIB133","2024-10-13T21:00",58.5,58.1,0,0,0,0,270,0,56.6,94,29.97,"none"
"KCAMALIB133","2024-10-13T21:15",58.5,58.1,0,0,0,0,248,0,56.7,95,29.97,"none"
"KCAMALIB133","2024-10-13T21:30",58.1,57.4,0,0,0,0,0,0,56.1,95,29.98,"none"
"KCAMALIB133","2024-10-13T21:45",57.4,57,0,0,0,0,158,0,55.7,95,29.98,"none"
"KCAMALIB133","2024-10-13T22:00",57.2,56.3,0,0,0,0,45,0,55.4,96,29.99,"none"
"KCAMALIB133","2024-10-13T22:15",56.5,56.3,0,0,0,0,225,0,55.3,96,29.99,"none"
"KCAMALIB133","2024-10-13T22:30",56.5,55.8,0,0,0,0,225,0,54.9,96,29.99,"none"
"KCAMALIB133","2024-10-13T22:45",55.8,55.6,0,0,0,0,225,0,54.6,96,29.99,"none"
"KCAMALIB133","2024-10-13T23:00",55.9,55.4,0,0,0,0,225,0,54.7,97,29.99,"none"
"KCAMALIB133","2024-10-13T23:15",55.4,54.5,0,0,0,0,203,0,53.8,97,29.99,"none"
"KCAMALIB133","2024-10-13T23:30",55.2,55,0,0,0,0,225,0,54.2,97,29.99,"none"
"KCAMALIB133","2024-10-13T23:45",55.4,54.7,0,0,0,0,225,0,53.9,97,29.99,"none"
"KCAMALIB133","2024-10-14T00:00",55.9,55.4,0,0,0,0,225,0,55,98,29.99,"none"
"KCAMALIB133","2024-10-14T00:15",55.9,55.4,0,0,0,0,225,0,55,98,29.99,"none"
"KCAMALIB133","2024-10-14T00:30",55.9,55.4,0,0,0,0,225,0,55,98,29.99,"none"
"KCAMALIB133","2024-10-14T00:45",55.9,55.4,0,0,0,0,225,0,55,98,29.99,"none"
