"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-23T16:30",74.8,70.9,4,0,4,0,248,0,46.9,37.3,29.92,"none"
"KCAMALIB133","2024-02-23T16:45",70.9,69.3,4,0,4,1,242,0,47.8,44.4,29.92,"none"
"KCAMALIB133","2024-02-23T17:00",69.3,68.9,3,0,3,0,239,0,45.6,42.9,29.92,"none"
"KCAMALIB133","2024-02-23T17:15",68.9,67.6,4,0,4,0,180,0,46.1,44.9,29.93,"none"
"KCAMALIB133","2024-02-23T17:30",67.6,66.6,2,0,3,0,214,0,46.7,47.8,29.93,"none"
"KCAMALIB133","2024-02-23T17:45",66.4,65.1,3,0,3,2,244,0,47.5,51.1,29.93,"none"
"KCAMALIB133","2024-02-23T18:00",65.1,64.6,4,1,4,1,230,0,45.1,48.9,29.93,"none"
"KCAMALIB133","2024-02-23T18:15",64.6,63.9,4,0,4,1,241,0,44.8,48.6,29.94,"none"
"KCAMALIB133","2024-02-23T18:30",63.9,62.8,6,1,6,1,239,0,47.9,56.3,29.94,"none"
"KCAMALIB133","2024-02-23T18:45",62.8,62.1,6,1,6,3,231,0,52.9,70.9,29.95,"none"
"KCAMALIB133","2024-02-23T19:00",62.1,61.5,6,2,6,2,265,0,53.6,74,29.95,"none"
"KCAMALIB133","2024-02-23T19:15",61.5,61,6,1,6,3,235,0,53.7,77,29.95,"none"
"KCAMALIB133","2024-02-23T19:30",61,60.8,6,1,6,2,239,0,53.2,76,29.95,"none"
"KCAMALIB133","2024-02-23T19:45",60.8,60.6,5,1,6,2,247,0,51,70.6,29.95,"none"
"KCAMALIB133","2024-02-23T20:00",61,60.6,4,1,4,2,247,0,49.4,65.6,29.96,"none"
"KCAMALIB133","2024-02-23T20:15",61.2,61,5,1,5,2,238,0,48.1,62.3,29.96,"none"
"KCAMALIB133","2024-02-23T20:30",61.3,61,4,1,4,1,235,0,46.9,59.4,29.96,"none"
"KCAMALIB133","2024-02-23T20:45",61,60.6,3,1,3,2,234,0,46.3,59.1,29.96,"none"
"KCAMALIB133","2024-02-23T21:00",60.6,60.3,3,1,3,1,234,0,46.1,59,29.97,"none"
"KCAMALIB133","2024-02-23T21:15",60.3,59.4,3,0,3,0,229,0,46.3,60,29.96,"none"
"KCAMALIB133","2024-02-23T21:30",59.4,58.3,2,0,2,0,225,0,46.1,63.3,29.96,"none"
"KCAMALIB133","2024-02-23T21:45",58.3,56.8,1,0,1,0,23,0,46.4,65.2,29.97,"none"
"KCAMALIB133","2024-02-23T22:00",57.9,56.8,2,0,2,0,225,0,46.6,67.5,29.97,"none"
"KCAMALIB133","2024-02-23T22:15",57,55.8,0,0,0,0,135,0,47.4,71,29.98,"none"
"KCAMALIB133","2024-02-23T22:30",55.8,54.9,1,0,1,0,221,0,48,75.7,29.97,"none"
"KCAMALIB133","2024-02-23T22:45",54.9,54,1,0,1,0,158,0,47.9,78.8,29.98,"none"
"KCAMALIB133","2024-02-23T23:00",54,53.6,0,0,1,0,180,0,48,80,29.98,"none"
"KCAMALIB133","2024-02-23T23:15",53.6,52.9,0,0,0,0,180,0,48.8,84,29.98,"none"
"KCAMALIB133","2024-02-23T23:30",54.1,52.5,2,0,2,0,45,0,48.4,85.4,29.98,"none"
"KCAMALIB133","2024-02-23T23:45",56.3,54.1,5,1,5,1,39,0,49.6,81,29.98,"none"
"KCAMALIB133","2024-02-24T00:00",56.8,56.3,5,2,5,3,58,0,50.7,81,29.98,"none"
"KCAMALIB133","2024-02-24T00:15",56.8,56.3,5,2,5,3,58,0,50.7,81,29.98,"none"
"KCAMALIB133","2024-02-24T00:30",56.8,56.3,5,2,5,3,58,0,50.7,81,29.98,"none"
"KCAMALIB133","2024-02-24T00:45",56.8,56.3,5,2,5,3,58,0,50.7,81,29.98,"none"
