"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-17T13:45",71.1,68.7,0,0,0,0,113,0,54.1,57.4,30.01,"none"
"KCAMALIB133","2024-03-17T14:00",70.7,68.7,0,0,0,0,113,0,54.9,59.7,30,"none"
"KCAMALIB133","2024-03-17T14:15",70.7,69.6,0,0,0,0,113,0,56.6,62.3,30,"none"
"KCAMALIB133","2024-03-17T14:30",70.7,68.7,0,0,0,0,113,0,54.9,59.7,30,"none"
"KCAMALIB133","2024-03-17T14:45",68.4,65.5,0,0,0,0,180,0,54.7,64.3,30,"none"
"KCAMALIB133","2024-03-17T15:00",67.3,64.4,6,0,6,0,203,0,54.8,67.1,30,"none"
"KCAMALIB133","2024-03-17T15:15",66.6,64.4,7,1,7,3,40,0,54,65.9,29.99,"none"
"KCAMALIB133","2024-03-17T15:30",66.9,65.5,5,1,5,2,102,0,54.7,66.4,29.99,"none"
"KCAMALIB133","2024-03-17T15:45",67.5,64.8,8,1,8,2,236,0,54.3,66.9,29.99,"none"
"KCAMALIB133","2024-03-17T16:00",67.5,64,7,1,7,1,255,0,55.2,67.1,29.98,"none"
"KCAMALIB133","2024-03-17T16:15",65.8,63.7,8,0,8,1,248,0,54.5,69.4,29.98,"none"
"KCAMALIB133","2024-03-17T16:30",65.1,64.2,8,1,8,2,82,0,54.5,69.4,29.98,"none"
"KCAMALIB133","2024-03-17T16:45",65.1,63.7,7,1,7,2,217,0,55.1,71.9,29.98,"none"
"KCAMALIB133","2024-03-17T17:00",64,62.1,7,1,7,4,231,0,55.2,76.1,29.97,"none"
"KCAMALIB133","2024-03-17T17:15",63.5,62.4,7,1,7,2,22,0,53.2,69.6,29.97,"none"
"KCAMALIB133","2024-03-17T17:30",63.5,62.1,5,1,5,1,250,0,54.1,72.1,29.97,"none"
"KCAMALIB133","2024-03-17T17:45",62.6,61.7,6,1,6,1,245,0,54.6,76.4,29.97,"none"
"KCAMALIB133","2024-03-17T18:00",61.7,60.6,5,1,5,2,234,0,55.3,79.8,29.97,"none"
"KCAMALIB133","2024-03-17T18:15",60.6,60.1,6,1,6,1,214,0,55.3,83.3,29.97,"none"
"KCAMALIB133","2024-03-17T18:30",60.1,59.2,6,1,6,2,241,0,55.3,84.7,29.97,"none"
"KCAMALIB133","2024-03-17T18:45",59.2,58.3,7,0,7,0,217,0,55.2,87,29.97,"none"
"KCAMALIB133","2024-03-17T19:00",58.3,57.7,7,1,7,2,201,0,54.8,89,29.97,"none"
"KCAMALIB133","2024-03-17T19:15",57.6,57.2,6,0,7,1,204,0,54.2,89,29.97,"none"
"KCAMALIB133","2024-03-17T19:30",57.2,56.8,6,0,6,0,220,0,53.9,90,29.97,"none"
"KCAMALIB133","2024-03-17T19:45",56.8,56.8,5,0,6,2,220,0,53.6,89,29.97,"none"
"KCAMALIB133","2024-03-17T20:00",56.8,56.7,7,0,7,2,224,0,53.7,89.3,29.98,"none"
"KCAMALIB133","2024-03-17T20:15",56.7,56.5,9,1,9,3,229,0,54.1,91,29.98,"none"
"KCAMALIB133","2024-03-17T20:30",56.5,56.3,5,1,5,2,241,0,54.3,92.2,29.98,"none"
"KCAMALIB133","2024-03-17T20:45",56.3,55.9,6,1,6,3,225,0,54.6,94,29.99,"none"
"KCAMALIB133","2024-03-17T21:00",55.9,55.8,4,0,4,0,242,0,54.4,95,29.99,"none"
"KCAMALIB133","2024-03-17T21:15",55.8,55,2,0,4,0,14,0,53.7,95,30,"none"
"KCAMALIB133","2024-03-17T21:30",55.2,54.5,0,0,0,0,113,0,53.6,96,30,"none"
"KCAMALIB133","2024-03-17T21:45",54.5,53.8,0,0,0,0,113,0,53,96,30,"none"
"KCAMALIB133","2024-03-17T22:00",54,53.6,0,0,0,0,225,0,52.9,96,30,"none"
"KCAMALIB133","2024-03-17T22:15",53.6,52.9,0,0,0,0,225,0,52.2,97,30,"none"
"KCAMALIB133","2024-03-17T22:30",52.9,52.2,0,0,0,0,225,0,51.7,97.6,30,"none"
"KCAMALIB133","2024-03-17T22:45",52.2,51.3,0,0,0,0,68,0,50.9,98,30,"none"
"KCAMALIB133","2024-03-17T23:00",52.2,50.9,4,0,4,0,51,0,50.6,98,30,"none"
"KCAMALIB133","2024-03-17T23:15",52.9,52.3,4,0,4,0,43,0,52.1,99,30,"none"
"KCAMALIB133","2024-03-17T23:30",53.2,52.5,3,0,3,0,203,0,52.3,99,29.99,"none"
"KCAMALIB133","2024-03-17T23:45",52.3,51.4,0,0,0,0,180,0,51.1,98,29.99,"none"
"KCAMALIB133","2024-03-18T00:00",51.6,51.4,0,0,0,0,225,0,51.1,98.8,29.99,"none"
"KCAMALIB133","2024-03-18T00:15",51.6,51.4,0,0,0,0,225,0,51.1,98.8,29.99,"none"
"KCAMALIB133","2024-03-18T00:30",51.6,51.4,0,0,0,0,225,0,51.1,98.8,29.99,"none"
"KCAMALIB133","2024-03-18T00:45",51.6,51.4,0,0,0,0,225,0,51.1,98.8,29.99,"none"
