"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-18T09:30",71.4,70.5,19,7,19,10,45,0,28,20,29.86,"none"
"KCAMALIB133","2024-10-18T09:45",71.8,71.4,36,7,36,13,23,0,28.4,20,29.87,"none"
"KCAMALIB133","2024-10-18T10:00",72.9,71.8,19,4,19,10,21,0,28.1,19,29.87,"none"
"KCAMALIB133","2024-10-18T10:15",73.4,72.7,28,6,28,7,18,0,27.1,18,29.88,"none"
"KCAMALIB133","2024-10-18T10:30",74.1,73.2,17,5,17,8,0,0,26.3,17,29.88,"none"
"KCAMALIB133","2024-10-18T10:45",74.3,73.8,22,8,22,9,50,0,24.9,16,29.88,"none"
"KCAMALIB133","2024-10-18T11:00",75.2,74.1,20,4,22,6,46,0,25.3,16,29.89,"none"
"KCAMALIB133","2024-10-18T11:15",75.7,74.7,24,5,24,9,40,0,25.7,15.9,29.89,"none"
"KCAMALIB133","2024-10-18T11:30",75.9,75.2,20,7,20,10,35,0,24.5,15,29.89,"none"
"KCAMALIB133","2024-10-18T11:45",77.2,75.7,23,4,23,9,45,0,25.1,15,29.88,"none"
"KCAMALIB133","2024-10-18T12:00",77.4,76.3,21,5,23,12,0,0,23.9,14,29.88,"none"
"KCAMALIB133","2024-10-18T12:15",77.2,76.6,26,6,26,9,31,0,24.1,14,29.89,"none"
"KCAMALIB133","2024-10-18T12:30",78.8,78.3,15,2,17,6,59,0,25.2,14,29.89,"none"
"KCAMALIB133","2024-10-18T12:45",79.5,78.4,15,1,15,3,48,0,25.8,14,29.89,"none"
"KCAMALIB133","2024-10-18T13:00",80.6,79.2,11,3,11,4,45,0,26.1,14,29.9,"none"
"KCAMALIB133","2024-10-18T13:15",80.6,79.7,13,3,13,6,3,0,26.2,13.8,29.89,"none"
"KCAMALIB133","2024-10-18T13:30",81.1,79.5,11,1,12,4,120,0,26.4,14,29.89,"none"
"KCAMALIB133","2024-10-18T13:45",81.3,80.6,11,2,11,5,44,0,25.9,13.2,29.89,"none"
"KCAMALIB133","2024-10-18T14:00",81.3,79.3,10,0,10,1,19,0,29.4,15.6,29.89,"none"
"KCAMALIB133","2024-10-18T14:15",81.3,74.1,9,1,9,1,148,0,42.2,28.6,29.89,"none"
"KCAMALIB133","2024-10-18T14:30",75.2,72.7,10,1,10,1,226,0,54.3,49.4,29.89,"none"
"KCAMALIB133","2024-10-18T14:45",73.8,72.5,9,1,9,2,146,0,53.7,51.4,29.89,"none"
"KCAMALIB133","2024-10-18T15:00",72.9,70.9,12,1,12,1,253,0,54.1,53,29.89,"none"
"KCAMALIB133","2024-10-18T15:15",72,70.5,12,2,12,2,228,0,53.8,53.8,29.88,"none"
"KCAMALIB133","2024-10-18T15:30",70.9,70.2,10,1,12,2,240,0,53.7,55.4,29.88,"none"
"KCAMALIB133","2024-10-18T15:45",70.7,69.8,16,2,16,4,266,0,53,55,29.87,"none"
"KCAMALIB133","2024-10-18T16:00",70.2,69.6,12,1,12,3,240,0,50.6,50.5,29.87,"none"
"KCAMALIB133","2024-10-18T16:15",70,69.4,12,2,12,2,232,0,51.4,52.6,29.87,"none"
"KCAMALIB133","2024-10-18T16:30",69.8,68.9,13,2,13,3,165,0,50.6,51.5,29.86,"none"
"KCAMALIB133","2024-10-18T16:45",69.4,68.9,13,1,13,2,229,0,51.6,53.6,29.86,"none"
"KCAMALIB133","2024-10-18T17:00",69.3,68.9,9,1,9,2,97,0,51.9,54,29.86,"none"
"KCAMALIB133","2024-10-18T17:15",68.9,68,9,1,9,1,258,0,51.9,54.6,29.86,"none"
"KCAMALIB133","2024-10-18T17:30",67.8,67.1,9,1,9,4,223,0,52.3,58,29.86,"none"
"KCAMALIB133","2024-10-18T17:45",67.1,66.6,8,1,8,2,203,0,51.9,59,29.86,"none"
"KCAMALIB133","2024-10-18T18:00",66.6,66,8,0,8,2,270,0,50.5,57.2,29.86,"none"
"KCAMALIB133","2024-10-18T18:15",66.2,65.8,9,0,9,2,86,0,48.7,54,29.86,"none"
"KCAMALIB133","2024-10-18T18:30",65.8,65.5,10,1,10,2,250,0,47.5,51.9,29.87,"none"
"KCAMALIB133","2024-10-18T18:45",65.8,65.7,10,1,10,3,235,0,46.1,49,29.87,"none"
"KCAMALIB133","2024-10-18T19:00",65.7,64.9,7,0,10,3,179,0,45.9,49,29.88,"none"
"KCAMALIB133","2024-10-18T19:15",64.9,64.4,6,0,6,0,256,0,46.8,52,29.89,"none"
"KCAMALIB133","2024-10-18T19:30",64.4,63.3,3,0,4,0,232,0,45.9,52,29.9,"none"
"KCAMALIB133","2024-10-18T19:45",64.9,63.1,5,0,5,0,227,0,39.8,40,29.9,"none"
"KCAMALIB133","2024-10-18T20:00",65.1,64.4,5,0,5,2,235,0,38.2,37,29.9,"none"
"KCAMALIB133","2024-10-18T20:15",67.3,64.8,5,1,5,2,241,0,38.1,35,29.9,"none"
"KCAMALIB133","2024-10-18T20:30",67.6,66.9,7,0,7,3,239,0,37.8,33.7,29.91,"none"
"KCAMALIB133","2024-10-18T20:45",67.1,65.8,4,0,4,2,235,0,37.6,35,29.91,"none"
"KCAMALIB133","2024-10-18T21:00",66.2,65.8,7,1,7,2,237,0,37.6,35,29.91,"none"
"KCAMALIB133","2024-10-18T21:15",66.2,65.5,5,0,5,0,131,0,35.8,32.9,29.92,"none"
"KCAMALIB133","2024-10-18T21:30",66.2,65.1,3,0,5,1,57,0,34.9,32,29.92,"none"
"KCAMALIB133","2024-10-18T21:45",67.1,65.1,5,0,5,1,211,0,33,28.6,29.93,"none"
"KCAMALIB133","2024-10-18T22:00",67.5,66.7,5,0,5,3,240,0,32.7,28,29.93,"none"
"KCAMALIB133","2024-10-18T22:15",67.3,66,6,0,6,0,235,0,31.8,27.4,29.93,"none"
"KCAMALIB133","2024-10-18T22:30",66.7,65.1,4,0,4,0,70,0,26.7,22.5,29.93,"none"
"KCAMALIB133","2024-10-18T22:45",67.1,64.2,2,0,4,0,180,0,27.7,22.9,29.93,"none"
"KCAMALIB133","2024-10-18T23:00",65.7,63.9,3,0,3,0,53,0,28.4,26,29.93,"none"
"KCAMALIB133","2024-10-18T23:15",68.4,64.8,7,1,7,2,74,0,28.1,22.6,29.94,"none"
"KCAMALIB133","2024-10-18T23:30",70.9,68.4,10,2,10,4,25,0,22.3,16,29.93,"none"
"KCAMALIB133","2024-10-18T23:45",71.2,70.7,10,1,10,2,30,0,22.4,16,29.93,"none"
"KCAMALIB133","2024-10-19T00:00",71.2,70.7,7,1,7,4,50,0,22.5,16,29.93,"none"
"KCAMALIB133","2024-10-19T00:15",71.2,70.7,7,1,7,4,50,0,22.5,16,29.93,"none"
"KCAMALIB133","2024-10-19T00:30",71.2,70.7,7,1,7,4,50,0,22.5,16,29.93,"none"
"KCAMALIB133","2024-10-19T00:45",71.2,70.7,7,1,7,4,50,0,22.5,16,29.93,"none"
