"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-26T11:00",61.9,61.2,2,0,2,0,225,0,56.9,85,30.01,"none"
"KCAMALIB133","2024-02-26T11:15",61.5,60.4,3,0,3,0,161,0,56.5,84.6,30,"none"
"KCAMALIB133","2024-02-26T11:30",62.1,60.8,3,0,3,2,248,0,56.7,84.2,29.99,"none"
"KCAMALIB133","2024-02-26T11:45",66.2,61.5,3,0,3,0,41,0,56.9,75.2,29.98,"none"
"KCAMALIB133","2024-02-26T12:00",66.2,64.6,4,1,4,2,76,0,57.5,74.8,29.97,"none"
"KCAMALIB133","2024-02-26T12:15",67.1,65.1,4,0,4,2,75,0,57.1,72.8,29.97,"none"
"KCAMALIB133","2024-02-26T12:30",66.2,64.8,3,0,4,0,105,0,57.1,73.7,29.96,"none"
"KCAMALIB133","2024-02-26T12:45",65.3,61.9,4,0,4,0,194,0,57.2,77.2,29.96,"none"
"KCAMALIB133","2024-02-26T13:00",64.2,61.7,4,0,4,1,244,0,59.4,90.4,29.95,"none"
"KCAMALIB133","2024-02-26T13:15",63.5,61.7,6,0,6,0,221,0,57.6,84.9,29.94,"none"
"KCAMALIB133","2024-02-26T13:30",64.2,61.5,7,0,7,1,253,0,57.4,80.9,29.92,"none"
"KCAMALIB133","2024-02-26T13:45",63.5,62.6,5,0,5,1,206,0,56.9,79.8,29.92,"none"
"KCAMALIB133","2024-02-26T14:00",63,62.1,5,0,5,1,184,0,56.3,79.6,29.9,"none"
"KCAMALIB133","2024-02-26T14:15",62.6,61.9,4,0,4,0,243,0,56.1,80,29.9,"none"
"KCAMALIB133","2024-02-26T14:30",62.2,61,5,0,5,1,233,0,55.3,80.9,29.91,"none"
"KCAMALIB133","2024-02-26T14:45",62.2,61.5,4,0,4,0,47,0,54.7,76.6,29.91,"none"
"KCAMALIB133","2024-02-26T15:00",61.9,61.3,3,0,3,0,176,0,55.2,79.4,29.92,"none"
"KCAMALIB133","2024-02-26T15:15",61.9,60.8,3,0,3,0,105,0,55.2,80,29.92,"none"
"KCAMALIB133","2024-02-26T15:30",60.8,60.1,2,0,3,0,45,0,55,82,29.92,"none"
"KCAMALIB133","2024-02-26T15:45",60.6,59,2,0,2,0,203,0,56.3,86.5,29.92,"none"
"KCAMALIB133","2024-02-26T16:00",59,57.2,4,0,4,0,240,0.03,55.2,92.2,29.92,"none"
"KCAMALIB133","2024-02-26T16:15",57.6,57,3,0,3,0,68,0.04,55.1,92.4,29.92,"none"
"KCAMALIB133","2024-02-26T16:30",57,56.5,3,0,3,0,225,0.04,54.3,92,29.92,"none"
"KCAMALIB133","2024-02-26T16:45",56.5,55.8,4,0,4,0,230,0.06,54.4,94.2,29.92,"none"
"KCAMALIB133","2024-02-26T17:00",55.8,55.4,3,0,3,0,225,0.06,54.5,95.3,29.91,"none"
"KCAMALIB133","2024-02-26T17:15",55.4,54.9,2,0,3,0,232,0.07,53.9,96,29.91,"none"
"KCAMALIB133","2024-02-26T17:30",54.9,54.7,2,0,2,0,225,0.08,53.8,96,29.92,"none"
"KCAMALIB133","2024-02-26T17:45",54.7,54.5,2,0,2,0,226,0.08,53.8,97,29.92,"none"
"KCAMALIB133","2024-02-26T18:00",54.7,54.5,3,0,3,0,234,0.08,54.1,98,29.92,"none"
"KCAMALIB133","2024-02-26T18:15",54.7,54.5,0,0,2,0,113,0.08,54,98.2,29.92,"none"
"KCAMALIB133","2024-02-26T18:30",54.5,54.3,0,0,0,0,180,0.09,54,99,29.91,"none"
"KCAMALIB133","2024-02-26T18:45",54.3,54.1,4,0,4,0,248,0.1,53.8,99,29.91,"none"
"KCAMALIB133","2024-02-26T19:00",54.5,54.3,4,0,4,0,90,0.1,54,99,29.92,"none"
"KCAMALIB133","2024-02-26T19:15",54.5,54.5,0,0,0,0,203,0.1,54.2,99,29.91,"none"
"KCAMALIB133","2024-02-26T19:30",54.5,54.5,2,0,2,0,236,0.1,54.2,99,29.92,"none"
"KCAMALIB133","2024-02-26T19:45",54.5,54.5,5,0,5,0,235,0.1,54.2,99,29.92,"none"
"KCAMALIB133","2024-02-26T20:00",54.7,54.5,0,0,0,0,225,0.1,54.3,99,29.92,"none"
"KCAMALIB133","2024-02-26T20:15",54.7,54.5,0,0,0,0,203,0.1,54.3,99,29.92,"none"
"KCAMALIB133","2024-02-26T20:30",54.5,54.5,0,0,0,0,225,0.1,54.2,99,29.92,"none"
"KCAMALIB133","2024-02-26T20:45",54.5,54.5,0,0,0,0,225,0.1,54.2,99,29.92,"none"
"KCAMALIB133","2024-02-26T21:00",54.5,54.5,0,0,0,0,203,0.1,54.2,99,29.92,"none"
"KCAMALIB133","2024-02-26T21:15",54.7,54.5,0,0,0,0,180,0.1,54.2,99,29.93,"none"
"KCAMALIB133","2024-02-26T21:30",54.5,54.5,0,0,0,0,203,0.1,54.2,99,29.92,"none"
"KCAMALIB133","2024-02-26T21:45",54.5,54.5,0,0,0,0,248,0.1,54.2,99,29.92,"none"
"KCAMALIB133","2024-02-26T22:00",54.5,54.1,0,0,0,0,68,0.1,53.9,99,29.92,"none"
"KCAMALIB133","2024-02-26T22:15",54.1,53.6,0,0,0,0,68,0.1,53.5,99,29.92,"none"
"KCAMALIB133","2024-02-26T22:30",53.6,52.9,0,0,0,0,68,0.1,52.6,99,29.92,"none"
"KCAMALIB133","2024-02-26T22:45",52.9,52.5,0,0,0,0,203,0.1,52.3,99,29.92,"none"
"KCAMALIB133","2024-02-26T23:00",52.7,52.5,0,0,0,0,203,0.1,52.3,99,29.92,"none"
"KCAMALIB133","2024-02-26T23:15",52.7,52.3,0,0,0,0,203,0.1,52.1,99,29.92,"none"
"KCAMALIB133","2024-02-26T23:30",52.5,52.2,0,0,0,0,203,0.1,52,99,29.92,"none"
"KCAMALIB133","2024-02-26T23:45",52.2,51.3,0,0,0,0,68,0.1,51.1,99,29.92,"none"
"KCAMALIB133","2024-02-27T00:00",51.3,50.7,0,0,0,0,158,0.1,50.5,99,29.92,"none"
"KCAMALIB133","2024-02-27T00:15",51.3,50.7,0,0,0,0,158,0.1,50.5,99,29.92,"none"
"KCAMALIB133","2024-02-27T00:30",51.3,50.7,0,0,0,0,158,0.1,50.5,99,29.92,"none"
"KCAMALIB133","2024-02-27T00:45",51.3,50.7,0,0,0,0,158,0.1,50.5,99,29.92,"none"
