"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-14T05:00",46.8,46,0,0,0,0,203,0,44.7,94.2,30.06,"none"
"KCAMALIB133","2023-12-14T05:15",46,45.5,0,0,0,0,203,0,44.4,95,30.07,"none"
"KCAMALIB133","2023-12-14T05:30",46.2,45.5,0,0,0,0,203,0,44.9,96.8,30.07,"none"
"KCAMALIB133","2023-12-14T05:45",46.9,45.7,0,0,0,0,180,0,45,96,30.08,"none"
"KCAMALIB133","2023-12-14T06:00",46.9,45.7,0,0,0,0,225,0,45,97,30.09,"none"
"KCAMALIB133","2023-12-14T06:15",47.3,45.7,0,0,0,0,203,0,45,97,30.09,"none"
"KCAMALIB133","2023-12-14T06:30",46.2,45,0,0,0,0,180,0,44.6,97,30.1,"none"
"KCAMALIB133","2023-12-14T06:45",46.4,45.3,0,0,0,0,180,0,45.2,98,30.1,"none"
"KCAMALIB133","2023-12-14T07:00",45.3,44.4,0,0,0,0,225,0,44,98,30.1,"none"
"KCAMALIB133","2023-12-14T07:15",45.9,44.4,0,0,0,0,180,0,44.6,98.3,30.1,"none"
"KCAMALIB133","2023-12-14T07:30",45.7,45.1,0,0,0,0,225,0,44.5,97,30.1,"none"
"KCAMALIB133","2023-12-14T07:45",46.4,45.5,0,0,0,0,135,0,43.7,92.7,30.1,"none"
"KCAMALIB133","2023-12-14T08:00",48.7,46.4,0,0,0,0,225,0,45,90.7,30.11,"none"
"KCAMALIB133","2023-12-14T08:15",49.3,48.4,0,0,0,0,203,0,44.7,85.1,30.11,"none"
"KCAMALIB133","2023-12-14T08:30",51.1,48.4,0,0,0,0,90,0,46.8,94,30.12,"none"
"KCAMALIB133","2023-12-14T08:45",59.4,51.1,0,0,0,0,90,0,51.8,98.4,30.12,"none"
"KCAMALIB133","2023-12-14T09:00",61.5,59.4,0,0,0,0,68,0,54,76.5,30.13,"none"
"KCAMALIB133","2023-12-14T09:15",62.6,61.2,0,0,0,0,113,0,54,75.9,30.13,"none"
"KCAMALIB133","2023-12-14T09:30",63.7,62.2,0,0,0,0,90,0,55.3,75.4,30.13,"none"
"KCAMALIB133","2023-12-14T09:45",63.9,63,0,0,0,0,45,0,56,75.8,30.13,"none"
"KCAMALIB133","2023-12-14T10:00",65.1,63.3,2,0,2,0,79,0,55.6,74.5,30.13,"none"
"KCAMALIB133","2023-12-14T10:15",66.2,64.9,3,0,3,0,83,0,55.6,69.8,30.13,"none"
"KCAMALIB133","2023-12-14T10:30",65.5,64.4,3,0,3,2,44,0,55.4,71.7,30.12,"none"
"KCAMALIB133","2023-12-14T10:45",66.6,64.4,3,0,3,0,45,0,55.3,70.5,30.12,"none"
"KCAMALIB133","2023-12-14T11:00",67.1,66.4,3,1,3,2,54,0,55.3,66.2,30.12,"none"
"KCAMALIB133","2023-12-14T11:15",69.4,66.7,3,0,3,0,90,0,52.7,56.9,30.11,"none"
"KCAMALIB133","2023-12-14T11:30",70.2,68,2,0,2,0,74,0,52.9,55.6,30.11,"none"
"KCAMALIB133","2023-12-14T11:45",70.3,68.9,2,0,2,0,66,0,46.6,43.9,30.1,"none"
"KCAMALIB133","2023-12-14T12:00",69.8,69.3,4,0,4,1,48,0,41.5,36.3,30.09,"none"
"KCAMALIB133","2023-12-14T12:15",70.2,69.4,2,0,2,0,45,0,39.4,33.1,30.08,"none"
"KCAMALIB133","2023-12-14T12:30",70.5,69.6,3,0,3,1,57,0,40,33.5,30.08,"none"
"KCAMALIB133","2023-12-14T12:45",71.4,70,3,0,3,0,56,0,41,34.5,30.07,"none"
"KCAMALIB133","2023-12-14T13:00",71.4,68.2,6,0,6,0,180,0,44.7,38.8,30.07,"none"
"KCAMALIB133","2023-12-14T13:15",69.1,67.5,6,1,6,2,243,0,51.4,54.7,30.07,"none"
"KCAMALIB133","2023-12-14T13:30",68.4,67.1,8,1,8,3,231,0,49.3,51.5,30.06,"none"
"KCAMALIB133","2023-12-14T13:45",67.8,66.6,6,0,6,2,243,0,52.7,60.2,30.06,"none"
"KCAMALIB133","2023-12-14T14:00",67.6,66.6,6,0,6,0,233,0,50.8,56.5,30.06,"none"
"KCAMALIB133","2023-12-14T14:15",67.1,66,6,0,6,3,239,0,51.1,57.6,30.06,"none"
"KCAMALIB133","2023-12-14T14:30",66.6,65.5,6,0,6,1,232,0,53,62.7,30.06,"none"
"KCAMALIB133","2023-12-14T14:45",66,64.8,7,0,7,3,246,0,54,66,30.06,"none"
"KCAMALIB133","2023-12-14T15:00",65.3,64.9,5,1,6,1,219,0,52.9,64.8,30.06,"none"
"KCAMALIB133","2023-12-14T15:15",64.9,64.4,6,1,6,2,236,0,53.9,68,30.06,"none"
"KCAMALIB133","2023-12-14T15:30",64.8,64.6,4,0,4,1,239,0,53.7,67.6,30.06,"none"
"KCAMALIB133","2023-12-14T15:45",64.6,64,4,1,4,1,242,0,53.2,67,30.07,"none"
"KCAMALIB133","2023-12-14T16:00",64,63,5,0,5,2,247,0,53.5,70.8,30.07,"none"
"KCAMALIB133","2023-12-14T16:15",63,62.1,4,0,4,2,241,0,51,66.6,30.07,"none"
"KCAMALIB133","2023-12-14T16:30",62.1,61.2,4,0,4,1,239,0,48.2,62.2,30.07,"none"
"KCAMALIB133","2023-12-14T16:45",61.2,60.4,4,1,4,2,231,0,47.6,62,30.07,"none"
"KCAMALIB133","2023-12-14T17:00",60.4,59.4,3,0,3,0,229,0,46.6,61.8,30.07,"none"
"KCAMALIB133","2023-12-14T17:15",59.4,58.1,3,0,3,0,244,0,45.4,60.6,30.07,"none"
"KCAMALIB133","2023-12-14T17:30",58.1,56.7,2,0,2,0,203,0,43.6,59.6,30.07,"none"
"KCAMALIB133","2023-12-14T17:45",56.7,55.9,3,0,3,0,203,0,40.9,55.9,30.07,"none"
"KCAMALIB133","2023-12-14T18:00",57.2,56.3,3,0,3,1,234,0,38.9,50.4,30.07,"none"
"KCAMALIB133","2023-12-14T18:15",57.2,55.6,2,0,3,0,228,0,39.2,52.3,30.07,"none"
"KCAMALIB133","2023-12-14T18:30",56.1,55.6,3,0,3,0,238,0,39.2,53.4,30.07,"none"
"KCAMALIB133","2023-12-14T18:45",56.3,55.6,3,0,3,0,223,0,39.8,54.6,30.07,"none"
"KCAMALIB133","2023-12-14T19:00",56.1,54.3,3,0,3,0,113,0,39,52.9,30.07,"none"
"KCAMALIB133","2023-12-14T19:15",54.1,52.3,0,0,0,0,158,0,39.9,59.1,30.07,"none"
"KCAMALIB133","2023-12-14T19:30",52.3,51.4,0,0,0,0,203,0,39.2,61.4,30.08,"none"
"KCAMALIB133","2023-12-14T19:45",51.8,51.1,1,0,1,0,228,0,38.3,60.9,30.08,"none"
"KCAMALIB133","2023-12-14T20:00",52.7,51.3,2,0,2,0,225,0,37.3,56.5,30.08,"none"
"KCAMALIB133","2023-12-14T20:15",54.3,52,3,0,3,2,234,0,39.4,60.8,30.08,"none"
"KCAMALIB133","2023-12-14T20:30",54.3,53.2,2,0,2,1,226,0,41.7,64.1,30.07,"none"
"KCAMALIB133","2023-12-14T20:45",55.6,53.2,4,0,4,1,234,0,40.6,57.5,30.08,"none"
"KCAMALIB133","2023-12-14T21:00",55.8,55,3,1,4,1,225,0,41,58.3,30.08,"none"
"KCAMALIB133","2023-12-14T21:15",56.1,55.9,3,1,3,2,238,0,47.4,73,30.09,"none"
"KCAMALIB133","2023-12-14T21:30",56.3,55.9,3,1,3,1,223,0,48.6,76.1,30.09,"none"
"KCAMALIB133","2023-12-14T21:45",55.9,55.9,3,2,3,2,233,0,48.2,75.3,30.1,"none"
"KCAMALIB133","2023-12-14T22:00",55.9,54.5,3,0,3,0,239,0,46.2,72,30.1,"none"
"KCAMALIB133","2023-12-14T22:15",54.5,52,0,0,0,0,203,0,44.7,73.8,30.1,"none"
"KCAMALIB133","2023-12-14T22:30",52,50.9,2,0,2,0,225,0,43.4,75.1,30.1,"none"
"KCAMALIB133","2023-12-14T22:45",50.9,49.6,1,0,2,0,214,0,41.5,73.5,30.1,"none"
"KCAMALIB133","2023-12-14T23:00",49.6,48.6,0,0,0,0,225,0,40.7,73.3,30.1,"none"
"KCAMALIB133","2023-12-14T23:15",48.7,47.8,2,0,2,0,68,0,39.2,70.7,30.1,"none"
"KCAMALIB133","2023-12-14T23:30",48.4,47.7,2,0,2,0,213,0,38.5,69.1,30.1,"none"
"KCAMALIB133","2023-12-14T23:45",48.6,47.3,0,0,0,0,203,0,38.4,70.4,30.1,"none"
"KCAMALIB133","2023-12-15T00:00",49.5,47.5,2,0,2,0,240,0,40.6,73.4,30.09,"none"
"KCAMALIB133","2023-12-15T00:15",49.5,47.5,2,0,2,0,240,0,40.6,73.4,30.09,"none"
"KCAMALIB133","2023-12-15T00:30",49.5,47.5,2,0,2,0,240,0,40.6,73.4,30.09,"none"
"KCAMALIB133","2023-12-15T00:45",49.5,47.5,2,0,2,0,240,0,40.6,73.4,30.09,"none"
