"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-07T12:30",76.6,71.2,9,1,9,1,207,0,59.5,58.6,29.83,"none"
"KCAMALIB133","2023-07-07T12:45",74.1,71.1,11,1,11,2,229,0,59.2,62.5,29.82,"none"
"KCAMALIB133","2023-07-07T13:00",73.2,71.4,8,1,8,2,210,0,59.3,63.7,29.82,"none"
"KCAMALIB133","2023-07-07T13:15",74.3,71.4,9,1,9,2,48,0,60,62.9,29.82,"none"
"KCAMALIB133","2023-07-07T13:30",73.8,71.2,10,1,10,2,244,0,59.7,63.5,29.81,"none"
"KCAMALIB133","2023-07-07T13:45",74.7,72,8,1,8,2,25,0,60.1,62.4,29.81,"none"
"KCAMALIB133","2023-07-07T14:00",74.8,71.1,8,1,8,4,241,0,59.7,62.5,29.8,"none"
"KCAMALIB133","2023-07-07T14:15",74.1,70.3,10,1,10,3,60,0,59.4,62.8,29.8,"none"
"KCAMALIB133","2023-07-07T14:30",75,71.4,8,1,8,3,250,0,59.5,62,29.8,"none"
"KCAMALIB133","2023-07-07T14:45",74.5,70.9,8,1,8,4,242,0,59.8,63.3,29.8,"none"
"KCAMALIB133","2023-07-07T15:00",75.4,71.8,8,1,8,2,28,0,59.9,59.9,29.8,"none"
"KCAMALIB133","2023-07-07T15:15",74.7,72.3,11,1,11,2,204,0,59.8,62.1,29.79,"none"
"KCAMALIB133","2023-07-07T15:30",75.4,70.9,10,1,11,2,152,0,59.9,61.9,29.79,"none"
"KCAMALIB133","2023-07-07T15:45",72.7,70.3,9,1,10,5,230,0,59.6,66.3,29.78,"none"
"KCAMALIB133","2023-07-07T16:00",73.2,71.1,9,1,9,2,244,0,59.9,65.6,29.77,"none"
"KCAMALIB133","2023-07-07T16:15",71.6,70,8,2,8,2,240,0,59.5,67.2,29.77,"none"
"KCAMALIB133","2023-07-07T16:30",71.4,68.9,10,1,10,3,174,0,59.3,68.8,29.77,"none"
"KCAMALIB133","2023-07-07T16:45",70,68.2,11,1,11,6,219,0,59.1,70.1,29.76,"none"
"KCAMALIB133","2023-07-07T17:00",69.4,67.8,12,1,12,3,253,0,59.4,72,29.76,"none"
"KCAMALIB133","2023-07-07T17:15",69.4,67.5,11,1,11,3,245,0,59.3,72.7,29.75,"none"
"KCAMALIB133","2023-07-07T17:30",68.5,66.6,14,3,14,7,235,0,58.8,74.6,29.75,"none"
"KCAMALIB133","2023-07-07T17:45",67.5,66,14,2,14,2,238,0,58.9,76.7,29.74,"none"
"KCAMALIB133","2023-07-07T18:00",67.5,66,12,2,12,2,249,0,58.9,75.3,29.74,"none"
"KCAMALIB133","2023-07-07T18:15",66.6,64.8,11,1,11,4,167,0,58.2,76,29.74,"none"
"KCAMALIB133","2023-07-07T18:30",66.6,65.1,10,1,10,4,239,0,58.1,76,29.74,"none"
"KCAMALIB133","2023-07-07T18:45",65.5,64.4,10,1,10,4,239,0,58,78.1,29.74,"none"
"KCAMALIB133","2023-07-07T19:00",65.5,64.6,10,2,10,2,223,0,57.8,78,29.74,"none"
"KCAMALIB133","2023-07-07T19:15",64.9,63.7,8,1,8,3,215,0,57.9,79.3,29.73,"none"
"KCAMALIB133","2023-07-07T19:30",63.7,62.1,7,1,7,3,242,0,58.1,83.9,29.73,"none"
"KCAMALIB133","2023-07-07T19:45",62.1,61.3,8,1,8,2,232,0,58.2,87.3,29.74,"none"
"KCAMALIB133","2023-07-07T20:00",61.3,60.6,8,2,8,5,246,0,58.1,90,29.74,"none"
"KCAMALIB133","2023-07-07T20:15",60.6,60.3,7,0,7,2,238,0,58.1,92,29.74,"none"
"KCAMALIB133","2023-07-07T20:30",60.3,59.9,7,0,7,0,241,0,58.1,93,29.74,"none"
"KCAMALIB133","2023-07-07T20:45",59.9,59.5,5,0,5,2,246,0,57.9,94,29.74,"none"
"KCAMALIB133","2023-07-07T21:00",59.5,59.4,6,0,6,2,233,0,58,95,29.75,"none"
"KCAMALIB133","2023-07-07T21:15",59.4,59,5,0,6,0,246,0,57.8,95,29.75,"none"
"KCAMALIB133","2023-07-07T21:30",59,58.8,2,0,5,0,90,0,57.8,96,29.76,"none"
"KCAMALIB133","2023-07-07T21:45",58.8,58.5,0,0,0,0,225,0,57.5,96,29.76,"none"
"KCAMALIB133","2023-07-07T22:00",58.5,58.1,0,0,0,0,248,0,57.4,97,29.76,"none"
"KCAMALIB133","2023-07-07T22:15",58.1,57.6,0,0,0,0,225,0,57,97,29.77,"none"
"KCAMALIB133","2023-07-07T22:30",57.7,57,0,0,0,0,225,0,56.6,97.7,29.77,"none"
"KCAMALIB133","2023-07-07T22:45",57.6,56.8,0,0,0,0,23,0,56.3,98,29.77,"none"
"KCAMALIB133","2023-07-07T23:00",57.9,57.4,0,0,0,0,68,0,57.2,99,29.77,"none"
"KCAMALIB133","2023-07-07T23:15",58.3,57.9,4,0,4,0,67,0,57.7,99,29.77,"none"
"KCAMALIB133","2023-07-07T23:30",58.5,58.3,4,0,4,0,44,0,58,99,29.77,"none"
"KCAMALIB133","2023-07-07T23:45",58.5,58.5,4,0,4,0,51,0,58.2,99,29.77,"none"
"KCAMALIB133","2023-07-08T00:00",58.5,58.5,5,0,5,2,56,0,58.2,99,29.78,"none"
"KCAMALIB133","2023-07-08T00:15",58.5,58.5,5,0,5,2,56,0,58.2,99,29.78,"none"
"KCAMALIB133","2023-07-08T00:30",58.5,58.5,5,0,5,2,56,0,58.2,99,29.78,"none"
"KCAMALIB133","2023-07-08T00:45",58.5,58.5,5,0,5,2,56,0,58.2,99,29.78,"none"
