"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-31T08:00",70,66.9,2,0,2,0,46,0,56.7,64,29.84,"none"
"KCAMALIB133","2023-05-31T08:15",71.2,67.8,3,0,3,0,4,0,56.3,62.5,29.84,"none"
"KCAMALIB133","2023-05-31T08:30",69.6,66.6,7,0,7,1,249,0,56.1,64.5,29.85,"none"
"KCAMALIB133","2023-05-31T08:45",68.4,66.2,5,1,5,1,236,0,56.2,67.8,29.85,"none"
"KCAMALIB133","2023-05-31T09:00",71.6,68,2,0,2,0,0,0,57.7,63.3,29.85,"none"
"KCAMALIB133","2023-05-31T09:15",72,68.9,5,0,5,1,138,0,57.1,63.4,29.85,"none"
"KCAMALIB133","2023-05-31T09:30",74.7,68.7,6,0,6,2,186,0,57.2,57.5,29.85,"none"
"KCAMALIB133","2023-05-31T09:45",75,72.5,3,0,3,1,191,0,57.5,57.2,29.85,"none"
"KCAMALIB133","2023-05-31T10:00",77.2,71.8,4,1,4,1,14,0,58.1,55,29.85,"none"
"KCAMALIB133","2023-05-31T10:15",77.4,72.7,4,1,4,1,131,0,58.2,55.4,29.85,"none"
"KCAMALIB133","2023-05-31T10:30",76.1,73.4,6,1,6,1,108,0,58.3,55.5,29.85,"none"
"KCAMALIB133","2023-05-31T10:45",76.8,74.7,6,1,6,1,85,0,58.6,55.3,29.86,"none"
"KCAMALIB133","2023-05-31T11:00",77.9,75.4,4,1,4,2,90,0,58.6,53.6,29.86,"none"
"KCAMALIB133","2023-05-31T11:15",77.5,76.1,6,1,6,3,64,0,58.1,52.4,29.87,"none"
"KCAMALIB133","2023-05-31T11:30",78.3,75.7,5,1,5,1,27,0,58.4,52.2,29.86,"none"
"KCAMALIB133","2023-05-31T11:45",78.3,75.7,5,0,5,3,91,0,58.7,52.7,29.86,"none"
"KCAMALIB133","2023-05-31T12:00",78.8,75.7,6,1,6,1,47,0,58.6,52.5,29.86,"none"
"KCAMALIB133","2023-05-31T12:15",77.7,75.6,4,0,4,1,98,0,57.8,52.3,29.86,"none"
"KCAMALIB133","2023-05-31T12:30",77.9,75.2,6,1,6,1,41,0,57.5,51.6,29.87,"none"
"KCAMALIB133","2023-05-31T12:45",77.7,75.4,5,1,5,1,40,0,57.9,51.7,29.86,"none"
"KCAMALIB133","2023-05-31T13:00",79,75.6,6,1,6,2,110,0,58.1,50.8,29.87,"none"
"KCAMALIB133","2023-05-31T13:15",77.9,75.2,6,1,6,2,120,0,58.2,52.1,29.87,"none"
"KCAMALIB133","2023-05-31T13:30",78.8,74.8,6,1,6,1,108,0,58.3,50.8,29.87,"none"
"KCAMALIB133","2023-05-31T13:45",79.3,76.1,6,1,6,2,56,0,58.4,51,29.87,"none"
"KCAMALIB133","2023-05-31T14:00",79.9,76.1,7,0,7,2,43,0,58.3,49.8,29.86,"none"
"KCAMALIB133","2023-05-31T14:15",79.5,73,5,0,5,1,103,0,57.2,50.8,29.86,"none"
"KCAMALIB133","2023-05-31T14:30",75.4,72.7,5,1,5,2,46,0,57.3,55.9,29.86,"none"
"KCAMALIB133","2023-05-31T14:45",75.6,71.6,5,0,5,1,206,0,57.1,55.4,29.86,"none"
"KCAMALIB133","2023-05-31T15:00",75.4,72.1,4,0,4,1,59,0,56.5,55.6,29.86,"none"
"KCAMALIB133","2023-05-31T15:15",77.2,71.2,4,0,4,1,162,0,56.7,52.6,29.86,"none"
"KCAMALIB133","2023-05-31T15:30",75.6,71.8,6,1,6,1,245,0,56.4,56.1,29.85,"none"
"KCAMALIB133","2023-05-31T15:45",74.1,70.7,5,0,6,1,54,0,56.1,55.3,29.85,"none"
"KCAMALIB133","2023-05-31T16:00",70.7,67.3,6,0,6,2,251,0,54.8,59.3,29.85,"none"
"KCAMALIB133","2023-05-31T16:15",73.8,71.6,3,0,3,1,59,0,55.6,54.4,29.85,"none"
"KCAMALIB133","2023-05-31T16:30",74.3,67.5,5,0,5,2,163,0,55,55.3,29.84,"none"
"KCAMALIB133","2023-05-31T16:45",71.6,67.6,4,0,5,0,269,0,55.3,59,29.84,"none"
"KCAMALIB133","2023-05-31T17:00",71.8,68,4,0,4,0,26,0,55.8,61.3,29.84,"none"
"KCAMALIB133","2023-05-31T17:15",70.5,68.5,3,0,4,0,78,0,55.7,61,29.84,"none"
"KCAMALIB133","2023-05-31T17:30",69.8,68.5,4,0,4,0,92,0,55.8,62.6,29.84,"none"
"KCAMALIB133","2023-05-31T17:45",69.4,67.5,3,0,3,0,89,0,55.8,63.3,29.84,"none"
"KCAMALIB133","2023-05-31T18:00",69.6,67.3,3,0,3,0,68,0,56.1,63.7,29.84,"none"
"KCAMALIB133","2023-05-31T18:15",70,68.9,3,0,3,0,102,0,56.2,63,29.84,"none"
"KCAMALIB133","2023-05-31T18:30",69.3,68.2,2,0,2,0,100,0,56,63.5,29.83,"none"
"KCAMALIB133","2023-05-31T18:45",68.7,66.6,3,0,3,1,55,0,55.9,64.5,29.83,"none"
"KCAMALIB133","2023-05-31T19:00",66.6,64.8,3,0,3,0,47,0,55.5,68.8,29.83,"none"
"KCAMALIB133","2023-05-31T19:15",64.8,63.1,4,0,4,0,50,0,55.2,72.2,29.83,"none"
"KCAMALIB133","2023-05-31T19:30",63.1,62.8,3,0,3,1,43,0,55.2,76,29.83,"none"
"KCAMALIB133","2023-05-31T19:45",62.8,62.6,2,0,2,0,33,0,55.6,77.5,29.83,"none"
"KCAMALIB133","2023-05-31T20:00",62.6,62.1,2,0,2,0,41,0,55.8,79,29.84,"none"
"KCAMALIB133","2023-05-31T20:15",62.1,61.7,2,0,2,0,14,0,56,80.5,29.84,"none"
"KCAMALIB133","2023-05-31T20:30",61.7,61.5,2,0,2,0,144,0,56,82,29.84,"none"
"KCAMALIB133","2023-05-31T20:45",61.5,61.3,1,0,1,0,68,0,55.8,82,29.84,"none"
"KCAMALIB133","2023-05-31T21:00",61.3,61.2,1,0,1,0,45,0,56,83,29.85,"none"
"KCAMALIB133","2023-05-31T21:15",61.2,60.8,3,0,3,0,56,0,56,83.5,29.85,"none"
"KCAMALIB133","2023-05-31T21:30",60.8,60.8,0,0,0,0,45,0,55.9,84,29.85,"none"
"KCAMALIB133","2023-05-31T21:45",60.8,60.6,0,0,0,0,68,0,55.7,84,29.85,"none"
"KCAMALIB133","2023-05-31T22:00",60.6,60.4,0,0,0,0,45,0,55.5,84,29.85,"none"
"KCAMALIB133","2023-05-31T22:15",60.6,60.4,0,0,0,0,45,0,55.5,84,29.85,"none"
"KCAMALIB133","2023-05-31T22:30",60.4,60.4,0,0,0,0,90,0,55.5,84,29.85,"none"
"KCAMALIB133","2023-05-31T22:45",60.6,60.4,0,0,0,0,113,0,55.7,84,29.85,"none"
"KCAMALIB133","2023-05-31T23:00",60.6,60.4,0,0,0,0,113,0,55.6,84,29.85,"none"
"KCAMALIB133","2023-05-31T23:15",60.4,59.5,0,0,0,0,180,0,55.2,84,29.85,"none"
"KCAMALIB133","2023-05-31T23:30",59.5,58.6,0,0,0,0,45,0,54.4,84.4,29.85,"none"
"KCAMALIB133","2023-05-31T23:45",58.6,58.3,0,0,0,0,180,0,54.8,87.9,29.85,"none"
"KCAMALIB133","2023-06-01T00:00",58.3,58.3,0,0,0,0,225,0,55.1,89.2,29.85,"none"
"KCAMALIB133","2023-06-01T00:15",58.3,58.3,0,0,0,0,225,0,55.1,89.2,29.85,"none"
"KCAMALIB133","2023-06-01T00:30",58.3,58.3,0,0,0,0,225,0,55.1,89.2,29.85,"none"
"KCAMALIB133","2023-06-01T00:45",58.3,58.3,0,0,0,0,225,0,55.1,89.2,29.85,"none"
