"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-10T15:30",69.6,66.6,10,1,10,2,265,0,53,59.2,29.96,"none"
"KCAMALIB133","2023-05-10T15:45",69.1,65.8,8,1,9,3,243,0,53.1,59,29.96,"none"
"KCAMALIB133","2023-05-10T16:00",71.1,66.6,8,0,8,1,32,0,53,56.4,29.96,"none"
"KCAMALIB133","2023-05-10T16:15",70.3,67.1,7,0,7,2,263,0,53.5,58.4,29.96,"none"
"KCAMALIB133","2023-05-10T16:30",70.3,65.5,8,1,8,3,253,0,53.5,59.1,29.96,"none"
"KCAMALIB133","2023-05-10T16:45",67.8,65.5,6,1,6,3,197,0,53.5,62.3,29.95,"none"
"KCAMALIB133","2023-05-10T17:00",67.6,64.8,7,0,7,1,249,0,54.1,64.4,29.95,"none"
"KCAMALIB133","2023-05-10T17:15",68.5,65.7,7,0,7,1,224,0,52,59.9,29.95,"none"
"KCAMALIB133","2023-05-10T17:30",68,65.1,5,0,5,1,46,0,52,59,29.95,"none"
"KCAMALIB133","2023-05-10T17:45",66.6,65.3,5,0,5,1,252,0,52.5,61.8,29.95,"none"
"KCAMALIB133","2023-05-10T18:00",67.3,64.6,4,0,4,0,44,0,52.2,60.9,29.95,"none"
"KCAMALIB133","2023-05-10T18:15",67.5,63.7,5,0,5,2,141,0,52.6,61.4,29.95,"none"
"KCAMALIB133","2023-05-10T18:30",65.5,62.6,8,0,8,4,228,0,50.9,63.5,29.95,"none"
"KCAMALIB133","2023-05-10T18:45",63.9,62.2,9,0,9,0,267,0,49.9,63.1,29.95,"none"
"KCAMALIB133","2023-05-10T19:00",62.8,61.2,4,0,4,0,53,0,50.4,65.1,29.96,"none"
"KCAMALIB133","2023-05-10T19:15",62.8,61.2,4,0,4,0,53,0,50.4,65.1,29.96,"none"
"KCAMALIB133","2023-05-10T19:30",61.2,59.5,3,0,3,0,37,0,51.8,74,29.96,"none"
"KCAMALIB133","2023-05-10T19:45",59.5,57.9,4,1,4,2,42,0,52.2,77.8,29.96,"none"
"KCAMALIB133","2023-05-10T20:00",57.9,57.2,4,1,4,2,52,0,52.9,83.3,29.96,"none"
"KCAMALIB133","2023-05-10T20:15",57.2,57,3,0,4,0,52,0,52.9,86,29.96,"none"
"KCAMALIB133","2023-05-10T20:30",57,56.3,0,0,0,0,180,0,52,85.4,29.96,"none"
"KCAMALIB133","2023-05-10T20:45",56.3,55.2,0,0,0,0,203,0,51.5,86.6,29.97,"none"
"KCAMALIB133","2023-05-10T21:00",55.2,54.9,0,0,0,0,225,0,51.8,88.4,29.97,"none"
"KCAMALIB133","2023-05-10T21:15",54.9,54.1,0,0,0,0,180,0,51.2,89.8,29.97,"none"
"KCAMALIB133","2023-05-10T21:30",54.1,53.4,0,0,0,0,180,0,51.2,92.3,29.97,"none"
"KCAMALIB133","2023-05-10T21:45",53.4,52.9,0,0,0,0,225,0,51.3,93.6,29.98,"none"
"KCAMALIB133","2023-05-10T22:00",53.1,52.7,0,0,0,0,225,0,51.4,94.8,29.98,"none"
"KCAMALIB133","2023-05-10T22:15",52.9,52.5,0,0,0,0,203,0,51.5,96,29.98,"none"
"KCAMALIB133","2023-05-10T22:30",52.7,52,0,0,0,0,248,0,51.4,96.1,29.98,"none"
"KCAMALIB133","2023-05-10T22:45",52,51.6,0,0,0,0,225,0,50.7,96.1,29.98,"none"
"KCAMALIB133","2023-05-10T23:00",51.8,51.3,0,0,0,0,225,0,50.3,96,29.98,"none"
"KCAMALIB133","2023-05-10T23:15",51.6,51.3,0,0,0,0,248,0,50.2,96,29.98,"none"
"KCAMALIB133","2023-05-10T23:30",51.1,50.7,0,0,0,0,225,0,49.7,96.1,29.98,"none"
"KCAMALIB133","2023-05-10T23:45",51.1,50.5,0,0,0,0,225,0,49.8,97,29.97,"none"
"KCAMALIB133","2023-05-11T00:00",50.7,50.4,0,0,0,0,203,0,49.6,97,29.97,"none"
"KCAMALIB133","2023-05-11T00:15",50.7,50.4,0,0,0,0,203,0,49.6,97,29.97,"none"
"KCAMALIB133","2023-05-11T00:30",50.7,50.4,0,0,0,0,203,0,49.6,97,29.97,"none"
"KCAMALIB133","2023-05-11T00:45",50.7,50.4,0,0,0,0,203,0,49.6,97,29.97,"none"
