"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-25T06:45",51.1,51.1,0,0,0,0,180,0,50,96,30.11,"none"
"KCAMALIB133","2024-11-25T07:00",51.4,51.1,0,0,0,0,203,0,50.1,96,30.11,"none"
"KCAMALIB133","2024-11-25T07:15",52,51.4,0,0,0,0,113,0,50.2,95.5,30.11,"none"
"KCAMALIB133","2024-11-25T07:30",52.7,52,0,0,0,0,203,0,50.9,95,30.12,"none"
"KCAMALIB133","2024-11-25T07:45",53.4,52.7,0,0,0,0,45,0,51.4,95,30.12,"none"
"KCAMALIB133","2024-11-25T08:00",54.5,53.4,0,0,0,0,113,0,52.2,95,30.13,"none"
"KCAMALIB133","2024-11-25T08:15",55.2,54.5,0,0,0,0,45,0,53.2,95,30.13,"none"
"KCAMALIB133","2024-11-25T08:30",55.6,55.2,0,0,0,0,45,0,53.6,93.8,30.13,"none"
"KCAMALIB133","2024-11-25T08:45",56.7,55.6,0,0,0,0,45,0,54.3,93.9,30.14,"none"
"KCAMALIB133","2024-11-25T09:00",56.5,56.3,0,0,0,0,23,0,53.8,91.1,30.14,"none"
"KCAMALIB133","2024-11-25T09:15",57.4,56.3,0,0,0,0,90,0,53.6,90,30.14,"none"
"KCAMALIB133","2024-11-25T09:30",57.9,57.2,1,0,1,0,90,0,53.6,87,30.14,"none"
"KCAMALIB133","2024-11-25T09:45",57.9,57.9,1,0,1,0,45,0,53.7,86,30.15,"none"
"KCAMALIB133","2024-11-25T10:00",57.9,57.9,2,0,2,0,39,0,53.4,85,30.15,"none"
"KCAMALIB133","2024-11-25T10:15",58.8,57.9,3,0,3,2,58,0,53.4,84.8,30.15,"none"
"KCAMALIB133","2024-11-25T10:30",59.7,58.8,3,1,3,2,59,0,54,83,30.14,"none"
"KCAMALIB133","2024-11-25T10:45",59.7,59.5,3,0,3,2,64,0,53.3,80,30.13,"none"
"KCAMALIB133","2024-11-25T11:00",61,59.5,4,0,4,1,53,0,53.1,75.9,30.12,"none"
"KCAMALIB133","2024-11-25T11:15",62.1,60.6,5,1,5,2,29,0,52.3,71,30.12,"none"
"KCAMALIB133","2024-11-25T11:30",62.4,61.9,5,1,5,1,37,0,52.4,69.9,30.11,"none"
"KCAMALIB133","2024-11-25T11:45",62.4,61.7,4,1,4,1,36,0,52.1,70,30.11,"none"
"KCAMALIB133","2024-11-25T12:00",63.9,61.9,4,0,4,2,41,0,52.1,68.1,30.11,"none"
"KCAMALIB133","2024-11-25T12:15",63.9,63.1,3,0,3,1,48,0,52.6,67.6,30.1,"none"
"KCAMALIB133","2024-11-25T12:30",64.6,63.3,3,0,3,1,58,0,52.1,64.3,30.1,"none"
"KCAMALIB133","2024-11-25T12:45",66.6,64.6,2,0,2,0,65,0,52,59.8,30.09,"none"
"KCAMALIB133","2024-11-25T13:00",66.4,65.3,2,0,2,0,53,0,52.3,62.2,30.09,"none"
"KCAMALIB133","2024-11-25T13:15",66.7,65.1,3,0,3,1,52,0,50.2,58.1,30.08,"none"
"KCAMALIB133","2024-11-25T13:30",66.2,65.1,2,0,2,0,68,0,50.5,58,30.08,"none"
"KCAMALIB133","2024-11-25T13:45",66.4,65.5,3,0,3,1,70,0,50.6,57.4,30.08,"none"
"KCAMALIB133","2024-11-25T14:00",65.5,64.9,2,0,2,0,24,0,49.1,56,30.07,"none"
"KCAMALIB133","2024-11-25T14:15",66.4,65.1,2,0,2,0,51,0,49.7,57.4,30.07,"none"
"KCAMALIB133","2024-11-25T14:30",65.5,63.9,3,0,3,1,116,0,53.3,66.7,30.08,"none"
"KCAMALIB133","2024-11-25T14:45",65.1,63.7,3,0,3,0,91,0,52.9,66.3,30.08,"none"
"KCAMALIB133","2024-11-25T15:00",64.6,64,2,0,2,0,225,0,52.2,65,30.07,"none"
"KCAMALIB133","2024-11-25T15:15",64.4,63,3,0,3,0,242,0,52.3,65.7,30.07,"none"
"KCAMALIB133","2024-11-25T15:30",63.3,63,3,0,3,0,242,0,52.3,68,30.07,"none"
"KCAMALIB133","2024-11-25T15:45",64,63.3,0,0,1,0,203,0,52.7,67.8,30.07,"none"
"KCAMALIB133","2024-11-25T16:00",64.2,64,0,0,0,0,203,0,52.6,66,30.07,"none"
"KCAMALIB133","2024-11-25T16:15",64,63.5,0,0,0,0,113,0,52.4,66,30.07,"none"
"KCAMALIB133","2024-11-25T16:30",63.3,62.1,0,0,0,0,203,0,52.7,69,30.07,"none"
"KCAMALIB133","2024-11-25T16:45",62.1,60.4,0,0,0,0,180,0,52.7,73,30.07,"none"
"KCAMALIB133","2024-11-25T17:00",60.4,58.8,1,0,1,0,225,0,52.6,77.6,30.08,"none"
"KCAMALIB133","2024-11-25T17:15",58.8,58.5,2,0,2,0,158,0,52.4,80,30.07,"none"
"KCAMALIB133","2024-11-25T17:30",58.5,57.9,0,0,0,0,180,0,52.4,80.8,30.07,"none"
"KCAMALIB133","2024-11-25T17:45",57.9,56.8,0,0,0,0,225,0,52.3,82.5,30.07,"none"
"KCAMALIB133","2024-11-25T18:00",56.8,56.1,0,0,0,0,225,0,51.9,84,30.07,"none"
"KCAMALIB133","2024-11-25T18:15",56.1,55.6,0,0,0,0,180,0,51.6,86,30.08,"none"
"KCAMALIB133","2024-11-25T18:30",55.6,55.2,0,0,0,0,180,0,51.3,86,30.08,"none"
"KCAMALIB133","2024-11-25T18:45",56.5,55.2,3,0,3,0,225,0,50.6,82,30.09,"none"
"KCAMALIB133","2024-11-25T19:00",57.2,56.5,3,0,3,1,239,0,51,80,30.09,"none"
"KCAMALIB133","2024-11-25T19:15",57.4,57.2,3,0,3,1,236,0,50.9,79,30.09,"none"
"KCAMALIB133","2024-11-25T19:30",57.4,57.4,3,0,3,1,240,0,50.9,78.8,30.09,"none"
"KCAMALIB133","2024-11-25T19:45",57.4,57.4,2,0,2,1,225,0,50.6,78,30.09,"none"
"KCAMALIB133","2024-11-25T20:00",57.7,57.4,4,1,4,2,235,0,50.3,76.3,30.09,"none"
"KCAMALIB133","2024-11-25T20:15",57.7,57.6,3,0,3,2,239,0,50.1,76,30.09,"none"
"KCAMALIB133","2024-11-25T20:30",57.7,57.6,3,0,3,0,208,0,50.1,76,30.09,"none"
"KCAMALIB133","2024-11-25T20:45",57.7,57.4,3,0,3,0,180,0,49.6,75,30.09,"none"
"KCAMALIB133","2024-11-25T21:00",57.6,57.2,3,0,3,0,235,0,49.3,74,30.09,"none"
"KCAMALIB133","2024-11-25T21:15",57.6,57.4,3,0,3,2,234,0,48.7,72.7,30.09,"none"
"KCAMALIB133","2024-11-25T21:30",57.7,57.4,4,1,4,2,231,0,48.1,70.3,30.09,"none"
"KCAMALIB133","2024-11-25T21:45",57.7,57,4,0,4,0,229,0,47.8,70.1,30.09,"none"
"KCAMALIB133","2024-11-25T22:00",57,56.5,4,0,4,0,252,0,47.7,71.8,30.09,"none"
"KCAMALIB133","2024-11-25T22:15",56.5,56.3,4,0,4,0,242,0,47.6,72,30.09,"none"
"KCAMALIB133","2024-11-25T22:30",56.5,56.3,3,0,3,1,234,0,47.8,73,30.09,"none"
"KCAMALIB133","2024-11-25T22:45",57.2,56.5,4,0,4,2,244,0,47.5,70.8,30.09,"none"
"KCAMALIB133","2024-11-25T23:00",58.3,57.2,4,0,4,2,239,0,47.4,67.7,30.09,"none"
"KCAMALIB133","2024-11-25T23:15",58.6,58.3,6,0,6,2,227,0,47.2,66,30.09,"none"
"KCAMALIB133","2024-11-25T23:30",58.6,58.3,4,0,4,0,236,0,46.9,65,30.08,"none"
"KCAMALIB133","2024-11-25T23:45",58.8,58.6,4,0,4,0,248,0,46.9,65,30.07,"none"
"KCAMALIB133","2024-11-26T00:00",58.8,58.6,4,0,4,1,246,0,46.9,65,30.07,"none"
"KCAMALIB133","2024-11-26T00:15",58.8,58.6,4,0,4,1,246,0,46.9,65,30.07,"none"
"KCAMALIB133","2024-11-26T00:30",58.8,58.6,4,0,4,1,246,0,46.9,65,30.07,"none"
"KCAMALIB133","2024-11-26T00:45",58.8,58.6,4,0,4,1,246,0,46.9,65,30.07,"none"
