"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-17T09:15",58.6,55.4,6,2,6,3,47,0,50,74.5,30.18,"none"
"KCAMALIB133","2025-01-17T09:30",59.9,58.8,6,1,6,2,39,0,50.4,71.9,30.19,"none"
"KCAMALIB133","2025-01-17T09:45",60.1,59.2,7,3,7,3,62,0,50.6,71,30.2,"none"
"KCAMALIB133","2025-01-17T10:00",60.4,58.3,7,2,7,2,51,0,49.9,70.3,30.2,"none"
"KCAMALIB133","2025-01-17T10:15",60.6,58.8,6,2,6,2,58,0,50.2,69.9,30.2,"none"
"KCAMALIB133","2025-01-17T10:30",61,58.8,5,2,5,2,66,0,50.3,69.9,30.21,"none"
"KCAMALIB133","2025-01-17T10:45",60.4,59.7,6,2,6,3,67,0,50,69.3,30.2,"none"
"KCAMALIB133","2025-01-17T11:00",60.4,59.7,5,2,5,2,62,0,49.9,69.4,30.2,"none"
"KCAMALIB133","2025-01-17T11:15",60.6,59.7,6,2,6,3,35,0,49.6,68.4,30.19,"none"
"KCAMALIB133","2025-01-17T11:30",60.1,59.5,6,2,6,4,57,0,49.7,69,30.18,"none"
"KCAMALIB133","2025-01-17T11:45",60.1,59.4,6,2,6,3,68,0,49.3,69,30.18,"none"
"KCAMALIB133","2025-01-17T12:00",60.1,59.7,6,2,6,4,38,0,49.2,67.6,30.17,"none"
"KCAMALIB133","2025-01-17T12:15",61.5,59.9,5,2,5,3,48,0,48.7,64.1,30.16,"none"
"KCAMALIB133","2025-01-17T12:30",61.9,60.4,6,2,6,3,62,0,48.9,63.7,30.16,"none"
"KCAMALIB133","2025-01-17T12:45",60.8,60.1,5,1,5,3,56,0,48.8,65.5,30.15,"none"
"KCAMALIB133","2025-01-17T13:00",60.6,59.9,5,1,5,2,28,0,48.4,64.5,30.15,"none"
"KCAMALIB133","2025-01-17T13:15",61,59.7,5,1,5,3,48,0,48.3,64.9,30.14,"none"
"KCAMALIB133","2025-01-17T13:30",61,59.7,5,0,5,0,6,0,48,64.3,30.13,"none"
"KCAMALIB133","2025-01-17T13:45",61.5,60.1,4,0,4,1,92,0,48.2,63,30.13,"none"
"KCAMALIB133","2025-01-17T14:00",61,59.9,4,0,4,1,90,0,48,63.2,30.13,"none"
"KCAMALIB133","2025-01-17T14:15",61.7,60.3,4,0,4,1,113,0,48.4,62.6,30.13,"none"
"KCAMALIB133","2025-01-17T14:30",61.9,60.4,4,0,4,1,118,0,48.5,62.5,30.12,"none"
"KCAMALIB133","2025-01-17T14:45",61,60.1,4,0,4,0,79,0,48.5,64.6,30.12,"none"
"KCAMALIB133","2025-01-17T15:00",62.2,59.2,5,0,5,1,107,0,48.4,63.4,30.12,"none"
"KCAMALIB133","2025-01-17T15:15",61,59,4,0,4,1,135,0,48.4,65.1,30.11,"none"
"KCAMALIB133","2025-01-17T15:30",60.4,58.8,3,0,3,1,125,0,48,65.3,30.11,"none"
"KCAMALIB133","2025-01-17T15:45",59.2,58.1,4,0,4,0,258,0,47.2,66,30.11,"none"
"KCAMALIB133","2025-01-17T16:00",58.3,57.4,5,0,5,1,260,0,47.3,67,30.11,"none"
"KCAMALIB133","2025-01-17T16:15",57.7,57.2,4,0,4,2,240,0,47.9,71,30.11,"none"
"KCAMALIB133","2025-01-17T16:30",57.2,56.3,3,0,3,0,270,0,47.6,71.4,30.11,"none"
"KCAMALIB133","2025-01-17T16:45",56.3,55.6,4,0,4,0,252,0,47.4,73,30.11,"none"
"KCAMALIB133","2025-01-17T17:00",55.6,54.7,3,0,3,0,275,0,47.4,74.2,30.11,"none"
"KCAMALIB133","2025-01-17T17:15",54.7,54,2,0,2,0,45,0,47.4,76.7,30.11,"none"
"KCAMALIB133","2025-01-17T17:30",54,53.2,2,0,2,0,234,0,47.2,79,30.12,"none"
"KCAMALIB133","2025-01-17T17:45",53.2,52.5,3,0,3,0,238,0,47.2,80.7,30.12,"none"
"KCAMALIB133","2025-01-17T18:00",52.5,51.8,2,0,2,0,248,0,46.8,82,30.12,"none"
"KCAMALIB133","2025-01-17T18:15",52,51.1,2,1,2,1,235,0,46.6,84,30.12,"none"
"KCAMALIB133","2025-01-17T18:30",51.1,50.9,4,1,4,1,237,0,46.5,84.8,30.12,"none"
"KCAMALIB133","2025-01-17T18:45",50.9,50.2,3,1,4,2,245,0,45.7,84,30.12,"none"
"KCAMALIB133","2025-01-17T19:00",50.2,49.8,4,0,4,0,231,0,45.3,84,30.12,"none"
"KCAMALIB133","2025-01-17T19:15",49.8,48.9,2,0,2,0,236,0,44.5,84,30.13,"none"
"KCAMALIB133","2025-01-17T19:30",48.9,47.7,2,0,2,0,113,0,43.7,84.4,30.13,"none"
"KCAMALIB133","2025-01-17T19:45",47.7,46.8,2,0,2,0,23,0,42.9,85,30.13,"none"
"KCAMALIB133","2025-01-17T20:00",47.5,46.4,0,0,2,0,45,0,43.1,87,30.14,"none"
"KCAMALIB133","2025-01-17T20:15",46.6,45.9,0,0,0,0,180,0,42.7,88,30.14,"none"
"KCAMALIB133","2025-01-17T20:30",46,45.3,0,0,0,0,180,0,42.7,89,30.14,"none"
"KCAMALIB133","2025-01-17T20:45",45.9,45.3,0,0,0,0,225,0,42.7,90,30.14,"none"
"KCAMALIB133","2025-01-17T21:00",45.7,44.6,0,0,0,0,68,0,42.4,91,30.15,"none"
"KCAMALIB133","2025-01-17T21:15",45,44.2,0,0,0,0,180,0,42.2,91,30.15,"none"
"KCAMALIB133","2025-01-17T21:30",44.8,44.2,0,0,0,0,225,0,42.4,92,30.15,"none"
"KCAMALIB133","2025-01-17T21:45",44.8,44.2,0,0,0,0,158,0,42.3,92,30.16,"none"
"KCAMALIB133","2025-01-17T22:00",44.6,44.1,0,0,0,0,158,0,42.4,93,30.16,"none"
"KCAMALIB133","2025-01-17T22:15",44.8,43.9,0,0,0,0,203,0,42.1,93,30.16,"none"
"KCAMALIB133","2025-01-17T22:30",45,44.2,2,0,2,0,225,0,42.7,93,30.16,"none"
"KCAMALIB133","2025-01-17T22:45",45.5,45,2,0,2,0,241,0,43.1,93,30.16,"none"
"KCAMALIB133","2025-01-17T23:00",45.7,45.1,0,0,0,0,248,0,42.9,92,30.16,"none"
"KCAMALIB133","2025-01-17T23:15",45.5,44.8,0,0,0,0,203,0,42.8,92,30.17,"none"
"KCAMALIB133","2025-01-17T23:30",45.7,45,0,0,0,0,225,0,42.8,92,30.17,"none"
"KCAMALIB133","2025-01-17T23:45",45.7,45.1,0,0,0,0,225,0,43,92,30.17,"none"
"KCAMALIB133","2025-01-18T00:00",45.7,45.3,0,0,0,0,225,0,43.2,92.2,30.16,"none"
"KCAMALIB133","2025-01-18T00:15",45.7,45.3,0,0,0,0,225,0,43.2,92.2,30.16,"none"
"KCAMALIB133","2025-01-18T00:30",45.7,45.3,0,0,0,0,225,0,43.2,92.2,30.16,"none"
"KCAMALIB133","2025-01-18T00:45",45.7,45.3,0,0,0,0,225,0,43.2,92.2,30.16,"none"
