"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-22T06:15",54.5,53.6,0,0,0,0,203,0,52.9,97,29.88,"none"
"KCAMALIB133","2023-09-22T06:30",54.1,53.1,0,0,0,0,180,0,52.5,97,29.89,"none"
"KCAMALIB133","2023-09-22T06:45",53.8,53.2,0,0,0,0,203,0,52.7,98,29.89,"none"
"KCAMALIB133","2023-09-22T07:00",53.4,53.1,0,0,0,0,203,0,52.5,98,29.9,"none"
"KCAMALIB133","2023-09-22T07:15",54.5,53.6,0,0,0,0,225,0,53.4,99,29.91,"none"
"KCAMALIB133","2023-09-22T07:30",54.9,54.1,0,0,0,0,225,0,53.9,99,29.92,"none"
"KCAMALIB133","2023-09-22T07:45",55.9,54.9,0,0,0,0,225,0,54.7,99,29.92,"none"
"KCAMALIB133","2023-09-22T08:00",57.2,55.9,0,0,0,0,225,0,55.6,99,29.92,"none"
"KCAMALIB133","2023-09-22T08:15",59.2,57.2,0,0,0,0,90,0,57.2,99,29.92,"none"
"KCAMALIB133","2023-09-22T08:30",61.3,59.2,0,0,0,0,45,0,60,98,29.92,"none"
"KCAMALIB133","2023-09-22T08:45",61.5,60.8,0,0,0,0,203,0,60.3,98,29.93,"none"
"KCAMALIB133","2023-09-22T09:00",64.6,61.3,0,0,0,0,203,0,60.4,95.9,29.93,"none"
"KCAMALIB133","2023-09-22T09:15",68.9,64.6,0,0,0,0,225,0,61.6,79.9,29.95,"none"
"KCAMALIB133","2023-09-22T09:30",70.2,68.9,0,0,0,0,180,0,60.2,72.4,29.96,"none"
"KCAMALIB133","2023-09-22T09:45",71.2,69.1,0,0,0,0,68,0,60,70.2,29.96,"none"
"KCAMALIB133","2023-09-22T10:00",71.6,69.4,6,0,6,0,51,0,59.8,68.9,29.97,"none"
"KCAMALIB133","2023-09-22T10:15",73.4,71.1,4,0,4,0,0,0,60,64.2,29.96,"none"
"KCAMALIB133","2023-09-22T10:30",75.4,71.1,3,0,4,0,212,0,59.5,61.2,29.96,"none"
"KCAMALIB133","2023-09-22T10:45",75.6,71.8,3,0,3,0,60,0,59.2,60.7,29.95,"none"
"KCAMALIB133","2023-09-22T11:00",76.8,72.9,4,0,4,0,97,0,59.5,55.6,29.95,"none"
"KCAMALIB133","2023-09-22T11:15",77.4,75.4,4,0,4,0,87,0,59.4,55.4,29.95,"none"
"KCAMALIB133","2023-09-22T11:30",77.4,73.6,4,0,4,0,90,0,59.9,57.5,29.96,"none"
"KCAMALIB133","2023-09-22T11:45",73.6,71.2,4,0,4,0,227,0,60.3,65.8,29.96,"none"
"KCAMALIB133","2023-09-22T12:00",76.5,72.9,3,0,4,0,175,0,60.7,61,29.96,"none"
"KCAMALIB133","2023-09-22T12:15",76.5,73.2,4,0,4,0,218,0,61.3,61.9,29.96,"none"
"KCAMALIB133","2023-09-22T12:30",75.9,72,5,0,5,0,131,0,61.4,65.2,29.96,"none"
"KCAMALIB133","2023-09-22T12:45",76.1,72.5,3,0,3,0,78,0,60.7,62.8,29.96,"none"
"KCAMALIB133","2023-09-22T13:00",75.9,73.4,2,0,3,0,22,0,61.3,62.7,29.96,"none"
"KCAMALIB133","2023-09-22T13:15",75,70.9,4,0,4,0,175,0,61.4,65.8,29.97,"none"
"KCAMALIB133","2023-09-22T13:30",72.1,70.2,4,0,4,0,22,0,61.6,71.2,29.97,"none"
"KCAMALIB133","2023-09-22T13:45",71.8,68.9,4,0,4,0,239,0,61.2,72.6,29.96,"none"
"KCAMALIB133","2023-09-22T14:00",71.6,69.4,4,0,4,0,72,0,61.4,72,29.97,"none"
"KCAMALIB133","2023-09-22T14:15",72.1,70.9,3,0,3,0,255,0,61.6,71.4,29.96,"none"
"KCAMALIB133","2023-09-22T14:30",72.7,70.2,8,0,8,1,250,0,61.2,70.5,29.95,"none"
"KCAMALIB133","2023-09-22T14:45",72.7,70.2,4,0,5,0,228,0,61.1,69.1,29.95,"none"
"KCAMALIB133","2023-09-22T15:00",72.3,69.6,5,0,5,1,248,0,60.8,70.1,29.94,"none"
"KCAMALIB133","2023-09-22T15:15",71.8,68.9,9,1,9,2,233,0,61.3,72.4,29.95,"none"
"KCAMALIB133","2023-09-22T15:30",69.8,68.2,6,0,6,1,253,0,61,75,29.93,"none"
"KCAMALIB133","2023-09-22T15:45",70.5,69.1,5,0,5,0,242,0,61,73,29.93,"none"
"KCAMALIB133","2023-09-22T16:00",71.1,68.7,6,0,6,0,247,0,60.8,73.2,29.93,"none"
"KCAMALIB133","2023-09-22T16:15",68.9,68.2,4,0,4,1,237,0,60.5,75.6,29.91,"none"
"KCAMALIB133","2023-09-22T16:30",70.2,68.4,5,0,5,1,235,0,60.7,74.5,29.91,"none"
"KCAMALIB133","2023-09-22T16:45",69.1,67.8,6,0,6,1,259,0,61.2,77.6,29.91,"none"
"KCAMALIB133","2023-09-22T17:00",68.7,67.8,5,0,5,1,229,0,60.8,77.1,29.91,"none"
"KCAMALIB133","2023-09-22T17:15",68,66.7,7,0,7,1,274,0,60.2,78.4,29.92,"none"
"KCAMALIB133","2023-09-22T17:30",66.9,66.4,12,1,12,4,224,0,60.1,79.8,29.92,"none"
"KCAMALIB133","2023-09-22T17:45",67.3,66.2,6,0,6,0,120,0,59.9,79.2,29.92,"none"
"KCAMALIB133","2023-09-22T18:00",67.3,66.6,6,1,6,2,213,0,59.9,79,29.92,"none"
"KCAMALIB133","2023-09-22T18:15",66.9,65.8,4,0,5,0,268,0,59.9,80,29.91,"none"
"KCAMALIB133","2023-09-22T18:30",65.8,65.7,4,0,4,0,256,0,60,81.9,29.91,"none"
"KCAMALIB133","2023-09-22T18:45",65.7,64.9,7,0,7,0,238,0,59.8,82.6,29.91,"none"
"KCAMALIB133","2023-09-22T19:00",64.9,64.4,4,0,4,1,227,0,59.3,83,29.91,"none"
"KCAMALIB133","2023-09-22T19:15",64.4,64,5,0,5,1,236,0,59.4,84,29.91,"none"
"KCAMALIB133","2023-09-22T19:30",64,63.7,6,0,6,2,236,0,59.4,85,29.9,"none"
"KCAMALIB133","2023-09-22T19:45",63.7,63.7,5,0,5,0,248,0,59.4,86,29.89,"none"
"KCAMALIB133","2023-09-22T20:00",63.7,63.5,1,0,2,0,248,0,59.4,86,29.89,"none"
"KCAMALIB133","2023-09-22T20:15",63.5,63.5,3,0,3,0,248,0,59.6,87,29.89,"none"
"KCAMALIB133","2023-09-22T20:30",63.5,63.5,3,0,3,0,207,0,59.6,87,29.9,"none"
"KCAMALIB133","2023-09-22T20:45",63.5,63.3,5,0,5,0,238,0,59.6,87.1,29.91,"none"
"KCAMALIB133","2023-09-22T21:00",63.3,63.1,5,0,5,0,243,0,59.8,88.9,29.91,"none"
"KCAMALIB133","2023-09-22T21:15",63.1,62.6,2,0,2,0,90,0,59.9,90,29.92,"none"
"KCAMALIB133","2023-09-22T21:30",62.6,61.9,0,0,0,0,90,0,59.1,90,29.92,"none"
"KCAMALIB133","2023-09-22T21:45",61.9,61,0,0,0,0,90,0,58.5,90,29.91,"none"
"KCAMALIB133","2023-09-22T22:00",61,60.6,0,0,0,0,203,0,58.4,91.2,29.91,"none"
"KCAMALIB133","2023-09-22T22:15",60.8,60.1,0,0,0,0,270,0,58.1,93,29.9,"none"
"KCAMALIB133","2023-09-22T22:30",60.1,59.7,0,0,0,0,203,0,58,93.8,29.89,"none"
"KCAMALIB133","2023-09-22T22:45",59.9,59.7,0,0,0,0,203,0,58,94,29.89,"none"
"KCAMALIB133","2023-09-22T23:00",60.3,59.9,0,0,0,0,180,0,58.2,94,29.9,"none"
"KCAMALIB133","2023-09-22T23:15",61.3,60.3,0,0,0,0,248,0,58.7,94.1,29.92,"none"
"KCAMALIB133","2023-09-22T23:30",61.7,60.8,0,0,0,0,113,0,59.1,94,29.92,"none"
"KCAMALIB133","2023-09-22T23:45",61,60.6,0,0,0,0,23,0,59,94,29.92,"none"
"KCAMALIB133","2023-09-23T00:00",61,61,0,0,0,0,225,0,59.6,95,29.92,"none"
"KCAMALIB133","2023-09-23T00:15",61,61,0,0,0,0,225,0,59.6,95,29.92,"none"
"KCAMALIB133","2023-09-23T00:30",61,61,0,0,0,0,225,0,59.6,95,29.92,"none"
"KCAMALIB133","2023-09-23T00:45",61,61,0,0,0,0,225,0,59.6,95,29.92,"none"
