"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-09T07:15",51.4,51.4,5,0,5,2,39,0,51.1,99,30.04,"none"
"KCAMALIB133","2023-04-09T07:30",51.8,51.4,3,0,4,1,48,0,51.2,99,30.05,"none"
"KCAMALIB133","2023-04-09T07:45",51.8,51.8,4,0,4,2,63,0,51.5,99,30.05,"none"
"KCAMALIB133","2023-04-09T08:00",52,51.8,4,0,4,2,71,0,51.5,99,30.06,"none"
"KCAMALIB133","2023-04-09T08:15",52.3,52,4,0,4,0,69,0,51.9,99,30.06,"none"
"KCAMALIB133","2023-04-09T08:30",52.7,52.2,3,0,3,0,57,0,52,99,30.07,"none"
"KCAMALIB133","2023-04-09T08:45",52.9,52.7,3,0,3,0,69,0,52.4,99,30.07,"none"
"KCAMALIB133","2023-04-09T09:00",53.4,52.9,3,0,3,0,59,0,52.6,99,30.07,"none"
"KCAMALIB133","2023-04-09T09:15",53.6,53.1,4,0,4,2,48,0,53,99,30.08,"none"
"KCAMALIB133","2023-04-09T09:30",53.4,53.2,3,1,3,2,45,0,53,99,30.08,"none"
"KCAMALIB133","2023-04-09T09:45",54.3,53.1,3,0,3,0,32,0,52.9,99,30.08,"none"
"KCAMALIB133","2023-04-09T10:00",54.5,54.1,3,0,3,0,72,0,53.9,99,30.08,"none"
"KCAMALIB133","2023-04-09T10:15",55.4,54.3,3,0,3,0,38,0,54.2,99,30.08,"none"
"KCAMALIB133","2023-04-09T10:30",56.3,55.4,3,0,3,0,29,0,55.1,96.8,30.09,"none"
"KCAMALIB133","2023-04-09T10:45",57.7,55.9,4,0,4,2,106,0,54.7,90.4,30.09,"none"
"KCAMALIB133","2023-04-09T11:00",58.5,57,3,0,3,1,91,0,54.4,88.4,30.09,"none"
"KCAMALIB133","2023-04-09T11:15",59.2,57.6,3,0,3,1,109,0,54.3,86.1,30.09,"none"
"KCAMALIB133","2023-04-09T11:30",59.7,58.1,4,0,4,1,65,0,54.2,83.5,30.09,"none"
"KCAMALIB133","2023-04-09T11:45",60.8,59,3,0,4,0,60,0,54.2,80.5,30.08,"none"
"KCAMALIB133","2023-04-09T12:00",63,60.3,4,0,4,1,98,0,54.6,77.5,30.08,"none"
"KCAMALIB133","2023-04-09T12:15",63.1,61.7,4,0,4,1,87,0,54.3,75,30.08,"none"
"KCAMALIB133","2023-04-09T12:30",64,62.1,4,0,4,0,93,0,54.3,72.7,30.08,"none"
"KCAMALIB133","2023-04-09T12:45",64.2,62.4,4,0,4,2,27,0,54.5,72.3,30.08,"none"
"KCAMALIB133","2023-04-09T13:00",65.7,61.3,4,0,4,1,171,0,54.7,70.5,30.07,"none"
"KCAMALIB133","2023-04-09T13:15",65.5,62.1,4,0,4,0,14,0,54.8,71.8,30.06,"none"
"KCAMALIB133","2023-04-09T13:30",65.3,62.8,6,1,6,3,228,0,54.9,72.7,30.05,"none"
"KCAMALIB133","2023-04-09T13:45",65.3,62.2,6,0,6,1,211,0,54.8,71.4,30.05,"none"
"KCAMALIB133","2023-04-09T14:00",65.7,63.7,4,0,5,1,241,0,55.2,70.6,30.04,"none"
"KCAMALIB133","2023-04-09T14:15",66.2,62.6,7,0,7,2,196,0,54.7,70.7,30.03,"none"
"KCAMALIB133","2023-04-09T14:30",63.3,61.5,5,0,5,1,208,0,54.5,75.3,30.03,"none"
"KCAMALIB133","2023-04-09T14:45",64.4,61,6,0,6,2,57,0,54.8,73,30.02,"none"
"KCAMALIB133","2023-04-09T15:00",63.5,60.4,8,1,8,1,257,0,54.1,74.5,30.02,"none"
"KCAMALIB133","2023-04-09T15:15",64.4,61,6,1,6,1,258,0,54.1,75.1,30.01,"none"
"KCAMALIB133","2023-04-09T15:30",62.4,59.7,9,1,9,2,241,0,54.2,76.6,30,"none"
"KCAMALIB133","2023-04-09T15:45",62.2,59.5,9,1,9,2,201,0,53.9,77.1,29.99,"none"
"KCAMALIB133","2023-04-09T16:00",61.5,58.5,7,1,7,5,227,0,53.8,79.4,29.99,"none"
"KCAMALIB133","2023-04-09T16:15",59.5,58.5,7,1,7,4,25,0,53.8,82.2,29.98,"none"
"KCAMALIB133","2023-04-09T16:30",59.7,57.9,8,1,8,4,232,0,53.8,83.4,29.98,"none"
"KCAMALIB133","2023-04-09T16:45",60.1,57.7,7,1,8,2,213,0,53.4,82.4,29.98,"none"
"KCAMALIB133","2023-04-09T17:00",59.4,57.4,6,0,7,2,232,0,53.6,83.9,29.98,"none"
"KCAMALIB133","2023-04-09T17:15",57.9,57.2,9,0,9,1,208,0,53.9,87,29.97,"none"
"KCAMALIB133","2023-04-09T17:30",58.6,57,4,0,5,1,159,0,53.8,85.8,29.97,"none"
"KCAMALIB133","2023-04-09T17:45",58.5,56.1,4,0,4,0,192,0,53.5,86.5,29.97,"none"
"KCAMALIB133","2023-04-09T18:00",57.4,55.8,7,0,7,1,99,0,53.4,90.2,29.97,"none"
"KCAMALIB133","2023-04-09T18:15",57.4,56.1,5,0,5,1,254,0,53.6,88.6,29.97,"none"
"KCAMALIB133","2023-04-09T18:30",56.1,54.5,7,0,7,1,223,0,52.9,91.6,29.96,"none"
"KCAMALIB133","2023-04-09T18:45",55,54.7,3,0,4,1,249,0,53.3,94.8,29.96,"none"
"KCAMALIB133","2023-04-09T19:00",54.9,54.7,2,0,2,0,238,0,53.4,95,29.96,"none"
"KCAMALIB133","2023-04-09T19:15",54.9,54.5,1,0,1,0,125,0,53.1,95,29.96,"none"
"KCAMALIB133","2023-04-09T19:30",54.5,54,0,0,0,0,23,0,52.8,95,29.96,"none"
"KCAMALIB133","2023-04-09T19:45",54,53.1,3,0,3,0,61,0,51.9,95,29.95,"none"
"KCAMALIB133","2023-04-09T20:00",53.1,52.5,5,2,5,2,41,0,52.4,97.8,29.95,"none"
"KCAMALIB133","2023-04-09T20:15",52.5,52.3,6,2,6,3,45,0,52,99,29.96,"none"
"KCAMALIB133","2023-04-09T20:30",52.3,52.3,5,0,5,3,38,0,52,99,29.96,"none"
"KCAMALIB133","2023-04-09T20:45",52.3,52.3,6,0,6,2,14,0,52,99,29.96,"none"
"KCAMALIB133","2023-04-09T21:00",52.3,52.3,6,2,6,2,77,0,52,99,29.97,"none"
"KCAMALIB133","2023-04-09T21:15",52.3,52.3,8,2,8,3,55,0,52,99,29.97,"none"
"KCAMALIB133","2023-04-09T21:30",52.3,52.3,9,2,9,4,59,0,52,99,29.98,"none"
"KCAMALIB133","2023-04-09T21:45",52.3,52.2,9,3,9,3,60,0,51.9,99,29.98,"none"
"KCAMALIB133","2023-04-09T22:00",52.2,52.2,8,3,8,4,49,0,51.9,99,29.99,"none"
"KCAMALIB133","2023-04-09T22:15",52.2,52.2,10,3,10,6,54,0,51.9,99,29.99,"none"
"KCAMALIB133","2023-04-09T22:30",52.2,52.2,9,4,10,4,65,0,51.9,99,29.99,"none"
"KCAMALIB133","2023-04-09T22:45",52.2,52.2,9,4,9,6,36,0,51.9,99,29.99,"none"
"KCAMALIB133","2023-04-09T23:00",52.2,52,11,4,11,7,50,0,51.7,99,29.99,"none"
"KCAMALIB133","2023-04-09T23:15",52.2,52,10,5,10,7,62,0,51.7,99,30,"none"
"KCAMALIB133","2023-04-09T23:30",52.2,52.2,11,5,11,7,56,0,51.9,99,30,"none"
"KCAMALIB133","2023-04-09T23:45",52.2,52.2,9,3,9,4,70,0,51.9,99,30,"none"
"KCAMALIB133","2023-04-10T00:00",52.3,52.2,6,2,7,4,36,0,51.9,99,30,"none"
"KCAMALIB133","2023-04-10T00:15",52.3,52.2,6,2,7,4,36,0,51.9,99,30,"none"
"KCAMALIB133","2023-04-10T00:30",52.3,52.2,6,2,7,4,36,0,51.9,99,30,"none"
"KCAMALIB133","2023-04-10T00:45",52.3,52.2,6,2,7,4,36,0,51.9,99,30,"none"
