"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-20T07:00",43.2,41.7,0,0,0,0,180,0,36.6,80.5,30.02,"none"
"KCAMALIB133","2023-02-20T07:15",45.5,43.2,0,0,0,0,180,0,36.7,72.2,30.02,"none"
"KCAMALIB133","2023-02-20T07:30",47.3,45.5,0,0,0,0,203,0,37.2,69.4,30.03,"none"
"KCAMALIB133","2023-02-20T07:45",48.6,47.1,1,0,1,0,113,0,38,68.1,30.04,"none"
"KCAMALIB133","2023-02-20T08:00",48.6,48.2,0,0,0,0,203,0,39,70,30.04,"none"
"KCAMALIB133","2023-02-20T08:15",51.1,48.6,2,0,2,0,45,0,38.4,64.8,30.04,"none"
"KCAMALIB133","2023-02-20T08:30",54.1,51.1,2,0,2,0,68,0,37.5,54,30.04,"none"
"KCAMALIB133","2023-02-20T08:45",56.5,54.1,2,0,2,0,45,0,38.2,54.6,30.04,"none"
"KCAMALIB133","2023-02-20T09:00",62.6,56.5,3,0,3,0,41,0,40.1,48.9,30.04,"none"
"KCAMALIB133","2023-02-20T09:15",64.8,61.5,4,0,4,0,53,0,42.3,46.2,30.04,"none"
"KCAMALIB133","2023-02-20T09:30",61.7,61.2,3,2,3,2,55,0,41.3,47.8,30.04,"none"
"KCAMALIB133","2023-02-20T09:45",64,61.3,3,0,3,0,13,0,41.8,44.8,30.04,"none"
"KCAMALIB133","2023-02-20T10:00",64.9,63,3,0,3,0,38,0,40.7,42.1,30.05,"none"
"KCAMALIB133","2023-02-20T10:15",66.4,63.1,3,0,3,0,1,0,39.5,39.3,30.04,"none"
"KCAMALIB133","2023-02-20T10:30",68.2,65.7,2,0,2,0,113,0,39.4,36.6,30.04,"none"
"KCAMALIB133","2023-02-20T10:45",67.1,64.8,4,0,4,0,202,0,42.5,41.7,30.04,"none"
"KCAMALIB133","2023-02-20T11:00",66.9,63.9,4,0,4,0,254,0,44.3,44.9,30.04,"none"
"KCAMALIB133","2023-02-20T11:15",66.4,63.5,3,0,3,0,168,0,46.4,49.8,30.03,"none"
"KCAMALIB133","2023-02-20T11:30",67.6,65.1,3,0,3,0,220,0,45.4,46.6,30.03,"none"
"KCAMALIB133","2023-02-20T11:45",68.7,66,2,0,2,0,158,0,42.6,40.5,30.02,"none"
"KCAMALIB133","2023-02-20T12:00",69.8,67.3,3,0,3,0,79,0,42.4,38,30.01,"none"
"KCAMALIB133","2023-02-20T12:15",70.2,66.7,3,0,3,0,137,0,45.3,41.7,30,"none"
"KCAMALIB133","2023-02-20T12:30",70.3,67.5,4,0,4,0,13,0,44.7,40.9,29.99,"none"
"KCAMALIB133","2023-02-20T12:45",68.9,68.9,1,1,1,1,248,0,46.1,44,29.98,"none"
"KCAMALIB133","2023-02-20T13:00",68.7,68,3,0,3,0,227,0,41.9,38.3,29.98,"none"
"KCAMALIB133","2023-02-20T13:15",68.7,68,3,0,3,0,227,0,41.9,38.3,29.98,"none"
"KCAMALIB133","2023-02-20T13:30",68.2,63,8,0,8,0,242,0,40.8,38.1,29.98,"none"
"KCAMALIB133","2023-02-20T13:45",64.6,62.2,7,0,7,2,236,0,47.3,56.6,29.97,"none"
"KCAMALIB133","2023-02-20T14:00",64.2,62.6,9,1,9,3,252,0,42.9,46.8,29.96,"none"
"KCAMALIB133","2023-02-20T14:15",64,62.2,8,1,9,2,253,0,41.9,46.7,29.96,"none"
"KCAMALIB133","2023-02-20T14:30",65.3,63.9,6,0,6,2,54,0,43.7,46.5,29.95,"none"
"KCAMALIB133","2023-02-20T14:45",64,62.1,9,1,9,3,222,0,43.8,49.1,29.95,"none"
"KCAMALIB133","2023-02-20T15:00",62.4,61.3,9,2,9,5,232,0,47.7,59.8,29.95,"none"
"KCAMALIB133","2023-02-20T15:15",61.5,60.6,10,2,10,5,249,0,48.5,63,29.94,"none"
"KCAMALIB133","2023-02-20T15:30",61.3,60.4,13,1,13,5,250,0,47.8,61.9,29.95,"none"
"KCAMALIB133","2023-02-20T15:45",61,60.1,11,1,11,4,234,0,48.2,63.3,29.94,"none"
"KCAMALIB133","2023-02-20T16:00",60.4,59.7,10,2,10,4,178,0,50.6,70.6,29.94,"none"
"KCAMALIB133","2023-02-20T16:15",60.3,59,9,1,9,2,38,0,51.5,73.9,29.94,"none"
"KCAMALIB133","2023-02-20T16:30",59.2,58.6,8,1,8,3,249,0,51.8,78,29.94,"none"
"KCAMALIB133","2023-02-20T16:45",58.6,58.6,10,1,10,2,242,0,49.9,72.8,29.94,"none"
"KCAMALIB133","2023-02-20T17:00",58.6,58.5,7,0,10,2,238,0,49.1,70.9,29.94,"none"
"KCAMALIB133","2023-02-20T17:15",58.5,58.1,6,1,7,3,237,0,46.6,65.4,29.94,"none"
"KCAMALIB133","2023-02-20T17:30",58.1,57.4,8,1,8,2,194,0,45.1,63,29.93,"none"
"KCAMALIB133","2023-02-20T17:45",57.4,56.7,5,1,5,2,239,0,45.2,64,29.93,"none"
"KCAMALIB133","2023-02-20T18:00",56.7,56.3,5,2,5,3,246,0,46.1,67.6,29.93,"none"
"KCAMALIB133","2023-02-20T18:15",56.3,56.1,6,2,6,3,243,0,47.1,71.3,29.93,"none"
"KCAMALIB133","2023-02-20T18:30",56.1,55.8,6,1,6,2,249,0,48.4,75.9,29.93,"none"
"KCAMALIB133","2023-02-20T18:45",55.8,55.8,7,2,7,2,252,0,49.8,80.3,29.93,"none"
"KCAMALIB133","2023-02-20T19:00",55.8,55.6,6,1,6,3,248,0,49.6,80,29.92,"none"
"KCAMALIB133","2023-02-20T19:15",55.6,55.2,5,0,5,1,257,0,49.2,80,29.92,"none"
"KCAMALIB133","2023-02-20T19:30",55.2,55.2,4,0,4,0,253,0,48.8,79,29.92,"none"
"KCAMALIB133","2023-02-20T19:45",56.1,55.2,4,0,4,0,229,0,46.4,70.5,29.92,"none"
"KCAMALIB133","2023-02-20T20:00",55.9,55.8,2,0,4,0,225,0,44.3,65.3,29.92,"none"
"KCAMALIB133","2023-02-20T20:15",55.8,55.4,3,0,3,0,225,0,41.8,60.1,29.92,"none"
"KCAMALIB133","2023-02-20T20:30",56.8,55.4,3,0,3,0,209,0,40,54.8,29.92,"none"
"KCAMALIB133","2023-02-20T20:45",58.5,56.8,3,0,3,0,245,0,38.8,49.6,29.91,"none"
"KCAMALIB133","2023-02-20T21:00",57.4,55.8,0,0,1,0,90,0,40.8,54.9,29.91,"none"
"KCAMALIB133","2023-02-20T21:15",55.8,54.7,0,0,0,0,158,0,41.1,59.1,29.91,"none"
"KCAMALIB133","2023-02-20T21:30",54.7,53.8,0,0,0,0,23,0,41.9,62.1,29.91,"none"
"KCAMALIB133","2023-02-20T21:45",53.8,53.2,0,0,0,0,180,0,41.8,64.5,29.91,"none"
"KCAMALIB133","2023-02-20T22:00",53.2,52.5,0,0,0,0,135,0,42.4,67,29.9,"none"
"KCAMALIB133","2023-02-20T22:15",52.5,52,0,0,0,0,180,0,42.6,69,29.9,"none"
"KCAMALIB133","2023-02-20T22:30",52,51.6,0,0,0,0,225,0,41.9,69,29.9,"none"
"KCAMALIB133","2023-02-20T22:45",52.2,51.6,0,0,0,0,45,0,41.1,66.5,29.89,"none"
"KCAMALIB133","2023-02-20T23:00",52,51.8,0,0,0,0,180,0,41.5,67.4,29.89,"none"
"KCAMALIB133","2023-02-20T23:15",52.9,51.6,0,0,0,0,225,0,41.7,66.3,29.88,"none"
"KCAMALIB133","2023-02-20T23:30",52.3,51.8,0,0,0,0,203,0,42,68,29.88,"none"
"KCAMALIB133","2023-02-20T23:45",52.2,51.8,0,0,0,0,203,0,42.7,70.3,29.88,"none"
"KCAMALIB133","2023-02-21T00:00",52.3,51.8,0,0,0,0,45,0,44.3,74.8,29.88,"none"
"KCAMALIB133","2023-02-21T00:15",52.3,51.8,0,0,0,0,45,0,44.3,74.8,29.88,"none"
"KCAMALIB133","2023-02-21T00:30",52.3,51.8,0,0,0,0,45,0,44.3,74.8,29.88,"none"
"KCAMALIB133","2023-02-21T00:45",52.3,51.8,0,0,0,0,45,0,44.3,74.8,29.88,"none"
