"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-04T08:30",59.5,59.2,0,0,0,0,45,0,58.1,95,29.84,"none"
"KCAMALIB133","2023-06-04T08:45",60.3,59.5,0,0,0,0,45,0,58.2,95,29.84,"none"
"KCAMALIB133","2023-06-04T09:00",60.3,59.9,0,0,0,0,0,0,58.4,94,29.84,"none"
"KCAMALIB133","2023-06-04T09:15",60.6,59.9,0,0,0,0,90,0,58.3,93,29.85,"none"
"KCAMALIB133","2023-06-04T09:30",60.6,60.1,0,0,0,0,45,0,58.3,93,29.85,"none"
"KCAMALIB133","2023-06-04T09:45",61,60.4,0,0,0,0,45,0,58.2,91.4,29.85,"none"
"KCAMALIB133","2023-06-04T10:00",62.6,61,0,0,0,0,45,0,58.2,87,29.85,"none"
"KCAMALIB133","2023-06-04T10:15",64.2,62.6,0,0,0,0,45,0,58.5,83.6,29.84,"none"
"KCAMALIB133","2023-06-04T10:30",66.4,64,0,0,0,0,0,0,58.5,79.3,29.84,"none"
"KCAMALIB133","2023-06-04T10:45",66.4,64.4,0,0,0,0,23,0,58.8,79,29.85,"none"
"KCAMALIB133","2023-06-04T11:00",65.1,64.2,0,0,0,0,45,0,59.2,82.8,29.85,"none"
"KCAMALIB133","2023-06-04T11:15",66,64.2,0,0,0,0,90,0,59.3,79.7,29.85,"none"
"KCAMALIB133","2023-06-04T11:30",67.1,65.8,0,0,0,0,68,0,59.2,76.6,29.85,"none"
"KCAMALIB133","2023-06-04T11:45",68.9,66.7,0,0,0,0,90,0,59.3,74,29.85,"none"
"KCAMALIB133","2023-06-04T12:00",68.4,66.2,0,0,0,0,113,0,59.2,75.4,29.85,"none"
"KCAMALIB133","2023-06-04T12:15",68.5,66.6,0,0,0,0,45,0,59.5,74.6,29.86,"none"
"KCAMALIB133","2023-06-04T12:30",68.2,67.3,0,0,0,0,113,0,59.5,74.9,29.85,"none"
"KCAMALIB133","2023-06-04T12:45",67.5,66,0,0,0,0,45,0,59.5,76.7,29.86,"none"
"KCAMALIB133","2023-06-04T13:00",67.3,66,0,0,0,0,23,0,59.5,78.2,29.85,"none"
"KCAMALIB133","2023-06-04T13:15",68.7,65.7,0,0,0,0,113,0,59.5,74.3,29.85,"none"
"KCAMALIB133","2023-06-04T13:30",68.4,66.9,0,0,0,0,113,0,59.4,74.4,29.85,"none"
"KCAMALIB133","2023-06-04T13:45",68.5,66.7,0,0,0,0,23,0,59.7,75,29.85,"none"
"KCAMALIB133","2023-06-04T14:00",66.9,64.9,0,0,0,0,0,0,59.7,79.7,29.84,"none"
"KCAMALIB133","2023-06-04T14:15",65.7,63.5,0,0,0,0,68,0,59.5,83.3,29.84,"none"
"KCAMALIB133","2023-06-04T14:30",65.3,64.2,0,0,0,0,45,0,59.3,82,29.83,"none"
"KCAMALIB133","2023-06-04T14:45",66.4,64.2,0,0,0,0,113,0,59.6,80.5,29.82,"none"
"KCAMALIB133","2023-06-04T15:00",66.7,64.8,0,0,0,0,90,0,59.7,80.3,29.81,"none"
"KCAMALIB133","2023-06-04T15:15",66.4,64.9,0,0,0,0,0,0,59.5,80.5,29.81,"none"
"KCAMALIB133","2023-06-04T15:30",66.2,64.2,0,0,0,0,0,0,59.4,80,29.81,"none"
"KCAMALIB133","2023-06-04T15:45",66.4,64.4,0,0,0,0,90,0,59.3,79.9,29.8,"none"
"KCAMALIB133","2023-06-04T16:00",66.9,65.5,0,0,0,0,68,0,59.5,78.5,29.79,"none"
"KCAMALIB133","2023-06-04T16:15",66.2,64.6,0,0,0,0,0,0,59.3,80.6,29.79,"none"
"KCAMALIB133","2023-06-04T16:30",66.4,64.4,0,0,0,0,113,0,59.1,79.6,29.79,"none"
"KCAMALIB133","2023-06-04T16:45",65.5,63.7,4,0,4,0,238,0,58.8,81.2,29.79,"none"
"KCAMALIB133","2023-06-04T17:00",64.8,63.9,5,0,5,0,238,0,58.9,83,29.79,"none"
"KCAMALIB133","2023-06-04T17:15",65.3,64.2,4,0,4,0,245,0,59.2,82.6,29.79,"none"
"KCAMALIB133","2023-06-04T17:30",64.6,63.5,5,0,5,0,263,0,58.9,83.9,29.79,"none"
"KCAMALIB133","2023-06-04T17:45",64,63.3,4,0,4,0,89,0,58.9,84.8,29.79,"none"
"KCAMALIB133","2023-06-04T18:00",64,63.3,3,0,4,0,222,0,58.9,84.4,29.8,"none"
"KCAMALIB133","2023-06-04T18:15",63.7,62.1,6,0,6,3,251,0,58.3,85.7,29.8,"none"
"KCAMALIB133","2023-06-04T18:30",62.2,61.9,5,0,6,2,238,0,58.4,87.9,29.8,"none"
"KCAMALIB133","2023-06-04T18:45",62.1,61.5,5,0,5,3,253,0,58.4,89.3,29.81,"none"
"KCAMALIB133","2023-06-04T19:00",61.9,61.5,4,0,4,0,239,0,58.4,89,29.8,"none"
"KCAMALIB133","2023-06-04T19:15",61.5,61,6,0,6,0,231,0,58.2,89.4,29.81,"none"
"KCAMALIB133","2023-06-04T19:30",61.2,60.8,3,0,4,0,215,0,58.5,91.9,29.81,"none"
"KCAMALIB133","2023-06-04T19:45",60.8,60.4,3,0,3,0,113,0,58.7,92.8,29.81,"none"
"KCAMALIB133","2023-06-04T20:00",60.8,60.4,1,0,1,0,248,0,58.5,92.5,29.81,"none"
"KCAMALIB133","2023-06-04T20:15",60.6,60.6,0,0,0,0,180,0,58,91.1,29.81,"none"
"KCAMALIB133","2023-06-04T20:30",60.6,60.4,2,0,2,0,248,0,57.8,91,29.81,"none"
"KCAMALIB133","2023-06-04T20:45",60.4,60.3,3,0,3,0,236,0,57.7,91.1,29.82,"none"
"KCAMALIB133","2023-06-04T21:00",60.3,60.3,1,0,1,0,23,0,57.6,90.8,29.82,"none"
"KCAMALIB133","2023-06-04T21:15",60.3,60.3,0,0,0,0,113,0,57.4,90,29.82,"none"
"KCAMALIB133","2023-06-04T21:30",60.3,60.1,0,0,0,0,113,0,57.2,90,29.83,"none"
"KCAMALIB133","2023-06-04T21:45",60.1,60.1,0,0,0,0,113,0,57.5,91,29.83,"none"
"KCAMALIB133","2023-06-04T22:00",60.1,60.1,0,0,0,0,113,0,57.5,91,29.84,"none"
"KCAMALIB133","2023-06-04T22:15",60.1,59.7,0,0,0,0,23,0,57.7,92,29.84,"none"
"KCAMALIB133","2023-06-04T22:30",59.7,59.4,0,0,0,0,45,0,57.8,94.1,29.84,"none"
"KCAMALIB133","2023-06-04T22:45",59.2,58.8,3,0,3,0,30,0,57.8,95.6,29.84,"none"
"KCAMALIB133","2023-06-04T23:00",58.8,58.5,3,0,3,0,106,0,57.7,97,29.84,"none"
"KCAMALIB133","2023-06-04T23:15",58.5,58.3,2,0,2,0,23,0,57.8,97.4,29.84,"none"
"KCAMALIB133","2023-06-04T23:30",58.3,58.1,1,0,1,0,90,0,57.5,98,29.84,"none"
"KCAMALIB133","2023-06-04T23:45",58.1,58.1,0,0,1,0,135,0,57.5,98,29.84,"none"
"KCAMALIB133","2023-06-05T00:00",58.1,57.9,0,0,0,0,45,0,57.7,99,29.84,"none"
"KCAMALIB133","2023-06-05T00:15",58.1,57.9,0,0,0,0,45,0,57.7,99,29.84,"none"
"KCAMALIB133","2023-06-05T00:30",58.1,57.9,0,0,0,0,45,0,57.7,99,29.84,"none"
"KCAMALIB133","2023-06-05T00:45",58.1,57.9,0,0,0,0,45,0,57.7,99,29.84,"none"
