"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-19T16:00",62.1,61.5,5,0,5,1,209,0.01,56.7,83,29.99,"none"
"KCAMALIB133","2025-02-19T16:15",61.7,61,5,0,5,1,229,0.01,56.5,84,29.98,"none"
"KCAMALIB133","2025-02-19T16:30",61.3,59.5,7,0,7,2,189,0.01,55.6,85,29.97,"none"
"KCAMALIB133","2025-02-19T16:45",59.7,59.2,7,0,7,0,226,0.01,55.6,87,29.98,"none"
"KCAMALIB133","2025-02-19T17:00",59.2,58.6,5,0,7,2,159,0.01,54.8,87,29.97,"none"
"KCAMALIB133","2025-02-19T17:15",58.6,58.5,4,0,4,0,214,0.01,55,88,29.97,"none"
"KCAMALIB133","2025-02-19T17:30",58.5,57.4,5,0,5,0,210,0.01,54.5,88.9,29.97,"none"
"KCAMALIB133","2025-02-19T17:45",57.4,56.5,2,0,2,0,113,0.01,53.8,90,29.97,"none"
"KCAMALIB133","2025-02-19T18:00",56.3,55.6,0,0,0,0,225,0.01,53.1,90,29.98,"none"
"KCAMALIB133","2025-02-19T18:15",55.6,54.7,0,0,0,0,135,0.01,52.6,91,29.98,"none"
"KCAMALIB133","2025-02-19T18:30",54.7,54.3,0,0,0,0,203,0.01,52.3,92.2,29.98,"none"
"KCAMALIB133","2025-02-19T18:45",54.5,54,2,0,2,0,203,0.01,52.1,93,29.98,"none"
"KCAMALIB133","2025-02-19T19:00",54.5,54.1,2,0,2,0,225,0.01,52.5,94,29.98,"none"
"KCAMALIB133","2025-02-19T19:15",54.1,53.8,0,0,0,0,225,0.01,52.2,94,29.98,"none"
"KCAMALIB133","2025-02-19T19:30",53.8,53.1,0,0,0,0,203,0.01,51.5,94,29.98,"none"
"KCAMALIB133","2025-02-19T19:45",53.1,52.2,0,0,0,0,225,0.01,50.9,95,29.98,"none"
"KCAMALIB133","2025-02-19T20:00",52.2,51.4,0,0,0,0,225,0.01,50.3,95,29.98,"none"
"KCAMALIB133","2025-02-19T20:15",51.4,50.5,0,0,0,0,203,0.01,49.3,95,29.98,"none"
"KCAMALIB133","2025-02-19T20:30",50.7,49.8,0,0,0,0,203,0.01,48.5,95,29.98,"none"
"KCAMALIB133","2025-02-19T20:45",50.5,49.3,0,0,0,0,225,0.01,48.1,95,29.98,"none"
"KCAMALIB133","2025-02-19T21:00",50.4,49.5,0,0,0,0,203,0.01,48.6,96,29.98,"none"
"KCAMALIB133","2025-02-19T21:15",52,49.1,3,0,3,0,38,0.01,48.2,96,29.98,"none"
"KCAMALIB133","2025-02-19T21:30",53.4,52,5,0,5,3,38,0.01,51.2,96,29.98,"none"
"KCAMALIB133","2025-02-19T21:45",54.1,53.4,5,0,5,2,55,0.01,52.6,96,29.98,"none"
"KCAMALIB133","2025-02-19T22:00",54.3,54.1,6,0,6,0,62,0.01,53.3,97,29.98,"none"
"KCAMALIB133","2025-02-19T22:15",54.3,54,3,0,3,0,50,0.01,53.2,97,29.98,"none"
"KCAMALIB133","2025-02-19T22:30",54,54,0,0,0,0,45,0.01,53.2,97,29.98,"none"
"KCAMALIB133","2025-02-19T22:45",54,53.4,0,0,0,0,158,0.01,52.7,97,29.98,"none"
"KCAMALIB133","2025-02-19T23:00",53.4,53.1,0,0,0,0,23,0.01,52.4,97,29.98,"none"
"KCAMALIB133","2025-02-19T23:15",53.1,53.1,0,0,0,0,45,0.01,52.3,97,29.97,"none"
"KCAMALIB133","2025-02-19T23:30",53.1,53.1,0,0,0,0,45,0.01,52.3,97,29.97,"none"
"KCAMALIB133","2025-02-19T23:45",53.1,53.1,2,0,2,0,68,0.01,52.3,97,29.97,"none"
"KCAMALIB133","2025-02-20T00:00",53.1,52.9,2,0,2,0,64,0.01,52.3,97,29.96,"none"
"KCAMALIB133","2025-02-20T00:15",53.1,52.9,2,0,2,0,64,0.01,52.3,97,29.96,"none"
"KCAMALIB133","2025-02-20T00:30",53.1,52.9,2,0,2,0,64,0.01,52.3,97,29.96,"none"
"KCAMALIB133","2025-02-20T00:45",53.1,52.9,2,0,2,0,64,0.01,52.3,97,29.96,"none"
