"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-10T10:45",80.8,78.6,4,0,4,1,103,0,64.8,59.9,29.85,"none"
"KCAMALIB133","2024-08-10T11:00",81.3,78.8,3,0,3,1,73,0,64.8,60,29.85,"none"
"KCAMALIB133","2024-08-10T11:15",82.6,78.8,5,0,5,1,144,0,65.2,58.8,29.85,"none"
"KCAMALIB133","2024-08-10T11:30",80.4,77.7,5,1,5,1,223,0,65,60.8,29.85,"none"
"KCAMALIB133","2024-08-10T11:45",79.2,75.9,6,1,6,2,232,0,64.7,63.7,29.85,"none"
"KCAMALIB133","2024-08-10T12:00",81.1,76.1,5,0,6,2,253,0,64.7,62.3,29.84,"none"
"KCAMALIB133","2024-08-10T12:15",81.5,78.1,7,1,7,2,79,0,64.9,60.2,29.85,"none"
"KCAMALIB133","2024-08-10T12:30",81.5,78.6,6,1,7,2,233,0,65.4,61.2,29.84,"none"
"KCAMALIB133","2024-08-10T12:45",84,79.2,6,0,6,2,176,0,65.8,57.6,29.83,"none"
"KCAMALIB133","2024-08-10T13:00",86.4,83.1,4,0,4,0,83,0,66.1,52.2,29.83,"none"
"KCAMALIB133","2024-08-10T13:15",85.6,78.8,7,1,7,1,253,0,65.5,57.3,29.84,"none"
"KCAMALIB133","2024-08-10T13:30",81.3,78.4,6,1,6,1,240,0,65.7,60,29.83,"none"
"KCAMALIB133","2024-08-10T13:45",79.5,76.3,9,1,9,3,225,0,65,64,29.83,"none"
"KCAMALIB133","2024-08-10T14:00",78.6,75.9,8,1,8,2,93,0,64.5,65.3,29.83,"none"
"KCAMALIB133","2024-08-10T14:15",78.1,73.9,11,1,11,4,219,0,64,64.5,29.83,"none"
"KCAMALIB133","2024-08-10T14:30",77.5,73.9,10,1,11,1,253,0,63.7,64.5,29.82,"none"
"KCAMALIB133","2024-08-10T14:45",78.3,74.8,8,1,8,2,197,0,63.9,64.6,29.82,"none"
"KCAMALIB133","2024-08-10T15:00",77,73.8,8,0,8,3,218,0,63.7,67,29.81,"none"
"KCAMALIB133","2024-08-10T15:15",76.8,74.5,8,0,8,3,243,0,63.7,66.1,29.81,"none"
"KCAMALIB133","2024-08-10T15:30",77.4,73.8,7,1,7,2,195,0,63.8,65.6,29.81,"none"
"KCAMALIB133","2024-08-10T15:45",76.6,72,10,1,10,6,76,0,63.2,67.3,29.81,"none"
"KCAMALIB133","2024-08-10T16:00",74.8,72,7,1,8,2,235,0,63.2,68.5,29.81,"none"
"KCAMALIB133","2024-08-10T16:15",74.7,72.1,6,1,7,3,40,0,63,69,29.8,"none"
"KCAMALIB133","2024-08-10T16:30",75,72.3,6,1,6,2,221,0,62.9,68.2,29.8,"none"
"KCAMALIB133","2024-08-10T16:45",75,73.6,6,1,6,2,210,0,63.2,68.9,29.8,"none"
"KCAMALIB133","2024-08-10T17:00",73.9,71.2,7,1,7,2,224,0,61.9,70.7,29.8,"none"
"KCAMALIB133","2024-08-10T17:15",71.8,70.3,6,1,6,3,72,0,61.7,72.8,29.8,"none"
"KCAMALIB133","2024-08-10T17:30",73.4,70.5,8,1,8,2,241,0,61.8,70.1,29.8,"none"
"KCAMALIB133","2024-08-10T17:45",73.6,72,4,0,6,2,210,0,62.1,69.3,29.8,"none"
"KCAMALIB133","2024-08-10T18:00",71.8,70.7,7,1,7,1,250,0,61.4,71.3,29.8,"none"
"KCAMALIB133","2024-08-10T18:15",72.1,70.3,5,0,5,1,247,0,61.1,69.6,29.8,"none"
"KCAMALIB133","2024-08-10T18:30",71.4,70,5,0,5,1,6,0,61,71.4,29.8,"none"
"KCAMALIB133","2024-08-10T18:45",70.5,69.4,4,0,4,1,243,0,61.1,73.6,29.81,"none"
"KCAMALIB133","2024-08-10T19:00",70,67.1,7,0,7,1,240,0,60.3,73.6,29.82,"none"
"KCAMALIB133","2024-08-10T19:15",67.8,66.7,5,0,7,2,226,0,59.9,77.4,29.82,"none"
"KCAMALIB133","2024-08-10T19:30",66.7,65.7,5,0,5,0,241,0,59.6,79,29.82,"none"
"KCAMALIB133","2024-08-10T19:45",65.7,64.6,4,0,4,1,226,0,59.3,81.1,29.83,"none"
"KCAMALIB133","2024-08-10T20:00",64.6,64,4,0,4,1,234,0,59.1,83,29.83,"none"
"KCAMALIB133","2024-08-10T20:15",64,63.9,4,0,4,0,248,0,59.1,84,29.83,"none"
"KCAMALIB133","2024-08-10T20:30",63.9,63.5,2,0,2,0,237,0,59.2,85,29.83,"none"
"KCAMALIB133","2024-08-10T20:45",63.5,63.1,3,0,3,0,225,0,59.2,86.1,29.84,"none"
"KCAMALIB133","2024-08-10T21:00",63.1,62.8,0,0,0,0,248,0,59.3,87.4,29.85,"none"
"KCAMALIB133","2024-08-10T21:15",62.8,62.6,0,0,0,0,225,0,59.2,88,29.85,"none"
"KCAMALIB133","2024-08-10T21:30",62.6,61.9,0,0,0,0,180,0,59.1,89,29.85,"none"
"KCAMALIB133","2024-08-10T21:45",61.9,61.3,0,0,0,0,225,0,58.3,89.1,29.86,"none"
"KCAMALIB133","2024-08-10T22:00",61.7,60.6,0,0,0,0,113,0,57.9,90,29.86,"none"
"KCAMALIB133","2024-08-10T22:15",61.2,60.6,0,0,0,0,225,0,57.6,90,29.86,"none"
"KCAMALIB133","2024-08-10T22:30",61.2,60.4,0,0,0,0,90,0,58,91.3,29.86,"none"
"KCAMALIB133","2024-08-10T22:45",61,60.3,0,0,0,0,90,0,58.1,92,29.85,"none"
"KCAMALIB133","2024-08-10T23:00",60.6,60.3,0,0,0,0,180,0,58.3,92.6,29.85,"none"
"KCAMALIB133","2024-08-10T23:15",61,60.1,0,0,0,0,225,0,58.6,93.6,29.85,"none"
"KCAMALIB133","2024-08-10T23:30",60.8,60.4,0,0,0,0,248,0,58.8,94,29.85,"none"
"KCAMALIB133","2024-08-10T23:45",60.6,60.1,0,0,0,0,225,0,58.6,94,29.86,"none"
"KCAMALIB133","2024-08-11T00:00",60.1,59.7,0,0,0,0,248,0,58.2,94,29.86,"none"
"KCAMALIB133","2024-08-11T00:15",60.1,59.7,0,0,0,0,248,0,58.2,94,29.86,"none"
"KCAMALIB133","2024-08-11T00:30",60.1,59.7,0,0,0,0,248,0,58.2,94,29.86,"none"
"KCAMALIB133","2024-08-11T00:45",60.1,59.7,0,0,0,0,248,0,58.2,94,29.86,"none"
