"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-14T09:30",65.8,62.6,4,1,4,1,34,0,50.3,58.6,29.89,"none"
"KCAMALIB133","2023-04-14T09:45",67.1,64.2,4,0,4,2,95,0,52.1,60.1,29.89,"none"
"KCAMALIB133","2023-04-14T10:00",67.1,64.9,5,1,5,1,96,0,51.7,59.4,29.9,"none"
"KCAMALIB133","2023-04-14T10:15",67.1,64.9,4,0,5,1,103,0,52.1,59.9,29.9,"none"
"KCAMALIB133","2023-04-14T10:30",68.2,65.7,4,0,4,1,84,0,52.5,57.6,29.91,"none"
"KCAMALIB133","2023-04-14T10:45",67.8,66,5,0,5,2,69,0,51.8,58.9,29.91,"none"
"KCAMALIB133","2023-04-14T11:00",66.6,64.4,5,1,5,4,47,0,51.7,61.2,29.92,"none"
"KCAMALIB133","2023-04-14T11:15",65.3,63.7,5,1,5,2,47,0,51.6,62.6,29.92,"none"
"KCAMALIB133","2023-04-14T11:30",66.2,64.8,5,1,5,3,41,0,51.8,61.5,29.92,"none"
"KCAMALIB133","2023-04-14T11:45",68.9,65.7,6,1,6,3,53,0,52,55.9,29.92,"none"
"KCAMALIB133","2023-04-14T12:00",70.5,68.4,4,1,5,2,37,0,52.4,54.1,29.93,"none"
"KCAMALIB133","2023-04-14T12:15",72.7,69.8,5,0,5,2,99,0,52.1,51.9,29.92,"none"
"KCAMALIB133","2023-04-14T12:30",71.8,69.3,5,1,5,2,78,0,52,50.9,29.92,"none"
"KCAMALIB133","2023-04-14T12:45",72.1,70.2,4,1,4,1,36,0,52.1,51.3,29.92,"none"
"KCAMALIB133","2023-04-14T13:00",72.5,69.8,5,0,5,2,107,0,52.4,51.4,29.92,"none"
"KCAMALIB133","2023-04-14T13:15",72.7,69.3,4,0,4,1,98,0,52.2,50.1,29.92,"none"
"KCAMALIB133","2023-04-14T13:30",74.1,70.3,6,1,6,2,131,0,52.7,47.9,29.92,"none"
"KCAMALIB133","2023-04-14T13:45",73,69.4,4,0,4,2,152,0,51.9,49.8,29.93,"none"
"KCAMALIB133","2023-04-14T14:00",71.8,67.8,5,0,5,2,105,0,52,51.5,29.92,"none"
"KCAMALIB133","2023-04-14T14:15",71.1,67.3,5,1,5,2,218,0,51.9,54.5,29.92,"none"
"KCAMALIB133","2023-04-14T14:30",70.9,67.3,4,0,4,1,182,0,52.3,55.6,29.92,"none"
"KCAMALIB133","2023-04-14T14:45",69.1,65.1,7,1,7,1,244,0,51.9,57.9,29.92,"none"
"KCAMALIB133","2023-04-14T15:00",68.9,64.8,7,1,7,2,184,0,52.2,57.3,29.92,"none"
"KCAMALIB133","2023-04-14T15:15",70,66.9,5,1,5,1,188,0,52.3,55.7,29.92,"none"
"KCAMALIB133","2023-04-14T15:30",68.5,66.9,4,1,4,2,205,0,52.2,56.6,29.92,"none"
"KCAMALIB133","2023-04-14T15:45",67.8,64.8,8,1,8,2,278,0,51.9,59.1,29.92,"none"
"KCAMALIB133","2023-04-14T16:00",66.7,64.9,7,1,7,2,179,0,52,60.8,29.92,"none"
"KCAMALIB133","2023-04-14T16:15",66.7,62.8,7,1,7,2,233,0,51.5,61.5,29.92,"none"
"KCAMALIB133","2023-04-14T16:30",65.7,63,7,1,7,1,255,0,51.8,64.4,29.91,"none"
"KCAMALIB133","2023-04-14T16:45",64.8,62.1,8,1,8,2,239,0,51.5,65.4,29.91,"none"
"KCAMALIB133","2023-04-14T17:00",64.6,61.5,7,1,7,2,243,0,51.5,65.9,29.91,"none"
"KCAMALIB133","2023-04-14T17:15",64.2,62.4,6,0,6,2,84,0,51.5,65.4,29.91,"none"
"KCAMALIB133","2023-04-14T17:30",64.4,61.3,8,1,8,2,220,0,51.4,64.8,29.9,"none"
"KCAMALIB133","2023-04-14T17:45",63,61.5,6,1,8,1,74,0,51.4,68.5,29.9,"none"
"KCAMALIB133","2023-04-14T18:00",62.4,60.8,6,1,6,2,231,0,52.3,70.4,29.9,"none"
"KCAMALIB133","2023-04-14T18:15",61.5,59.5,7,0,7,0,235,0,52.3,73.3,29.9,"none"
"KCAMALIB133","2023-04-14T18:30",60.3,58.5,7,0,7,0,14,0,52,75.9,29.9,"none"
"KCAMALIB133","2023-04-14T18:45",58.8,57.2,6,0,6,3,237,0,51.7,79,29.91,"none"
"KCAMALIB133","2023-04-14T19:00",57.6,57,5,0,5,1,196,0,51.9,82,29.9,"none"
"KCAMALIB133","2023-04-14T19:15",57,56.1,5,0,5,0,249,0,51.7,83.6,29.91,"none"
"KCAMALIB133","2023-04-14T19:30",55.9,55.4,6,0,6,1,251,0,51.7,86,29.91,"none"
"KCAMALIB133","2023-04-14T19:45",55.4,54.9,7,0,7,0,229,0,51.5,87.3,29.91,"none"
"KCAMALIB133","2023-04-14T20:00",54.9,54.5,5,0,7,1,234,0,51.5,89,29.91,"none"
"KCAMALIB133","2023-04-14T20:15",54.5,54.3,5,0,5,2,7,0,51.4,90,29.92,"none"
"KCAMALIB133","2023-04-14T20:30",54.3,54.1,4,0,4,0,245,0,51.3,90,29.92,"none"
"KCAMALIB133","2023-04-14T20:45",54.1,54,4,0,4,1,244,0,51.2,90,29.92,"none"
"KCAMALIB133","2023-04-14T21:00",54,53.2,4,0,4,1,252,0,51,91,29.93,"none"
"KCAMALIB133","2023-04-14T21:15",53.2,52.7,3,0,3,2,237,0,50.4,92,29.94,"none"
"KCAMALIB133","2023-04-14T21:30",52.7,52.5,2,0,2,0,242,0,50.1,91.8,29.94,"none"
"KCAMALIB133","2023-04-14T21:45",52.3,52,2,0,2,0,180,0,49.4,90,29.95,"none"
"KCAMALIB133","2023-04-14T22:00",52,51.6,2,0,2,0,248,0,48.8,89.5,29.95,"none"
"KCAMALIB133","2023-04-14T22:15",52,51.8,3,0,3,0,225,0,48.5,88,29.96,"none"
"KCAMALIB133","2023-04-14T22:30",52,51.4,2,0,2,0,245,0,48.2,88,29.96,"none"
"KCAMALIB133","2023-04-14T22:45",51.6,51.4,3,0,3,0,252,0,47.8,87,29.96,"none"
"KCAMALIB133","2023-04-14T23:00",51.6,51.1,3,0,3,0,258,0,47.7,87.1,29.96,"none"
"KCAMALIB133","2023-04-14T23:15",51.4,50.4,0,0,1,0,225,0,47.6,87.8,29.97,"none"
"KCAMALIB133","2023-04-14T23:30",50.4,49.8,1,0,1,0,225,0,47.3,90,29.97,"none"
"KCAMALIB133","2023-04-14T23:45",50.5,49.8,3,0,3,0,23,0,47,89,29.97,"none"
