"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-16T06:30",44.1,42.6,1,0,1,0,180,0,15.7,32.4,30.19,"none"
"KCAMALIB133","2023-02-16T06:45",45.1,43.2,4,0,4,0,52,0,15.7,32.1,30.19,"none"
"KCAMALIB133","2023-02-16T07:00",49.1,45.1,4,0,4,0,35,0,15.7,27.4,30.19,"none"
"KCAMALIB133","2023-02-16T07:15",52.9,49.1,9,1,9,4,50,0,15,22.2,30.19,"none"
"KCAMALIB133","2023-02-16T07:30",52.7,52.2,7,0,7,3,21,0,15.9,23,30.18,"none"
"KCAMALIB133","2023-02-16T07:45",53.6,52.7,8,1,8,1,28,0,14.9,21.6,30.19,"none"
"KCAMALIB133","2023-02-16T08:00",54.9,53.6,11,2,11,5,35,0,14.6,20.5,30.19,"none"
"KCAMALIB133","2023-02-16T08:15",55,54.9,9,2,10,5,65,0,14.7,20.1,30.2,"none"
"KCAMALIB133","2023-02-16T08:30",55.8,55,6,1,6,2,74,0,15.5,20.6,30.21,"none"
"KCAMALIB133","2023-02-16T08:45",57.4,55.8,7,0,7,2,43,0,16.9,20.4,30.21,"none"
"KCAMALIB133","2023-02-16T09:00",60.1,57.4,8,0,8,3,55,0,16.2,19.1,30.21,"none"
"KCAMALIB133","2023-02-16T09:15",60.4,58.8,9,0,9,0,55,0,16.9,18.7,30.21,"none"
"KCAMALIB133","2023-02-16T09:30",61.5,59.5,7,1,7,2,42,0,17.3,17.9,30.22,"none"
"KCAMALIB133","2023-02-16T09:45",62.4,61.5,9,3,9,4,61,0,16.3,16.6,30.22,"none"
"KCAMALIB133","2023-02-16T10:00",62.6,61.3,8,1,8,5,54,0,15.8,16.4,30.21,"none"
"KCAMALIB133","2023-02-16T10:15",63.3,62.4,8,1,8,4,55,0,17.1,17,30.21,"none"
"KCAMALIB133","2023-02-16T10:30",63.9,63.5,7,2,7,4,62,0,18.1,17,30.21,"none"
"KCAMALIB133","2023-02-16T10:45",65.3,63.3,5,1,7,2,49,0,17,15.9,30.21,"none"
"KCAMALIB133","2023-02-16T11:00",66,64.4,6,0,6,1,37,0,17.5,16,30.21,"none"
"KCAMALIB133","2023-02-16T11:15",66,63,3,0,6,0,1,0,33.4,31.1,30.21,"none"
"KCAMALIB133","2023-02-16T11:30",64.6,62.2,3,0,3,0,51,0,34.5,33.5,30.2,"none"
"KCAMALIB133","2023-02-16T11:45",65.1,62.4,3,0,3,0,108,0,33.7,31.8,30.19,"none"
"KCAMALIB133","2023-02-16T12:00",65.3,62.2,3,0,3,2,176,0,32.5,29.9,30.19,"none"
"KCAMALIB133","2023-02-16T12:15",64.9,62.1,3,0,3,0,153,0,37,36.1,30.18,"none"
"KCAMALIB133","2023-02-16T12:30",65.1,63.5,3,0,3,0,59,0,37.7,37.1,30.18,"none"
"KCAMALIB133","2023-02-16T12:45",66.2,62.8,4,0,4,0,88,0,35.9,34.4,30.17,"none"
"KCAMALIB133","2023-02-16T13:00",66.2,62.4,4,0,4,2,39,0,38.8,39.8,30.17,"none"
"KCAMALIB133","2023-02-16T13:15",63.9,61,3,0,3,0,112,0,38.6,41.5,30.16,"none"
"KCAMALIB133","2023-02-16T13:30",63,60.4,3,0,3,1,212,0,35.1,37.3,30.15,"none"
"KCAMALIB133","2023-02-16T13:45",63.5,62.1,3,0,3,0,192,0,33.1,32.8,30.14,"none"
"KCAMALIB133","2023-02-16T14:00",62.8,60.6,4,0,4,1,222,0,32.7,33.9,30.14,"none"
"KCAMALIB133","2023-02-16T14:15",62.8,60.1,6,0,6,1,236,0,32.6,33.1,30.13,"none"
"KCAMALIB133","2023-02-16T14:30",60.6,58.8,7,0,7,2,244,0,32.1,34.5,30.13,"none"
"KCAMALIB133","2023-02-16T14:45",60.8,59.4,4,0,7,0,210,0,34.1,38,30.13,"none"
"KCAMALIB133","2023-02-16T15:00",60.1,58.8,5,0,5,0,213,0,36.3,41.6,30.12,"none"
"KCAMALIB133","2023-02-16T15:15",60.1,58.8,5,0,5,0,259,0,37.6,44,30.12,"none"
"KCAMALIB133","2023-02-16T15:30",60.1,57.9,6,0,6,0,241,0,37,43.4,30.12,"none"
"KCAMALIB133","2023-02-16T15:45",58.6,57.9,6,0,6,2,241,0,35.9,43.3,30.12,"none"
"KCAMALIB133","2023-02-16T16:00",59,58.1,5,0,5,0,195,0,36.4,43.5,30.12,"none"
"KCAMALIB133","2023-02-16T16:15",58.6,57.7,4,0,4,0,214,0,36.1,43.7,30.12,"none"
"KCAMALIB133","2023-02-16T16:30",58.1,56.8,5,0,5,2,242,0,36.2,45,30.12,"none"
"KCAMALIB133","2023-02-16T16:45",57.4,56.8,3,0,4,0,267,0,36.3,46,30.11,"none"
"KCAMALIB133","2023-02-16T17:00",57.2,56.1,3,0,3,0,229,0,36.1,46,30.11,"none"
"KCAMALIB133","2023-02-16T17:15",55.9,54.9,4,0,4,0,253,0,35.6,47,30.11,"none"
"KCAMALIB133","2023-02-16T17:30",54.9,54.1,5,0,5,0,210,0,35.8,48.5,30.11,"none"
"KCAMALIB133","2023-02-16T17:45",54.1,53.6,4,0,4,1,235,0,36.2,50.6,30.1,"none"
"KCAMALIB133","2023-02-16T18:00",53.6,52.9,3,0,3,1,240,0,32.3,45,30.1,"none"
"KCAMALIB133","2023-02-16T18:15",52.9,52.2,4,0,4,1,249,0,31,44,30.1,"none"
"KCAMALIB133","2023-02-16T18:30",52.2,52,4,0,4,1,249,0,29.5,41.8,30.1,"none"
"KCAMALIB133","2023-02-16T18:45",52.2,51.6,4,0,4,1,245,0,29.5,41.5,30.09,"none"
"KCAMALIB133","2023-02-16T19:00",52.2,51.3,4,0,4,0,248,0,27.2,38.1,30.09,"none"
"KCAMALIB133","2023-02-16T19:15",52,50.9,3,0,3,0,233,0,25.5,36.4,30.09,"none"
"KCAMALIB133","2023-02-16T19:30",50.7,49.3,1,0,1,0,68,0,24.8,37.9,30.09,"none"
"KCAMALIB133","2023-02-16T19:45",49.3,48.6,2,0,2,0,120,0,21.8,34.1,30.09,"none"
"KCAMALIB133","2023-02-16T20:00",52,48.7,6,0,6,2,69,0,11.9,20.4,30.08,"none"
"KCAMALIB133","2023-02-16T20:15",52.9,51.6,5,1,6,2,88,0,11.2,19,30.09,"none"
"KCAMALIB133","2023-02-16T20:30",53.2,52.9,6,1,6,1,69,0,10.8,18,30.08,"none"
"KCAMALIB133","2023-02-16T20:45",53.8,52.7,6,0,6,1,76,0,11,18.3,30.08,"none"
"KCAMALIB133","2023-02-16T21:00",54,53.1,4,0,4,1,244,0,10.9,18,30.09,"none"
"KCAMALIB133","2023-02-16T21:15",53.8,52.7,4,0,4,0,237,0,12.9,19.8,30.09,"none"
"KCAMALIB133","2023-02-16T21:30",52.9,52.3,4,0,4,0,225,0,13,20.3,30.09,"none"
"KCAMALIB133","2023-02-16T21:45",52.5,52,2,0,2,0,212,0,12.9,20.3,30.08,"none"
"KCAMALIB133","2023-02-16T22:00",52,51.1,3,0,3,0,42,0,13.4,21.6,30.08,"none"
"KCAMALIB133","2023-02-16T22:15",52,51.3,4,0,4,0,27,0,12.9,20.9,30.08,"none"
"KCAMALIB133","2023-02-16T22:30",52.3,51.6,4,0,4,0,113,0,13.3,21.2,30.08,"none"
"KCAMALIB133","2023-02-16T22:45",52,51.4,5,0,5,0,24,0,13.1,21,30.08,"none"
"KCAMALIB133","2023-02-16T23:00",52,51.1,3,0,3,0,93,0,12.9,21.4,30.08,"none"
"KCAMALIB133","2023-02-16T23:15",51.3,51.1,3,0,3,0,37,0,12,20.4,30.08,"none"
"KCAMALIB133","2023-02-16T23:30",52,51.3,3,0,3,0,37,0,11.7,19.9,30.08,"none"
"KCAMALIB133","2023-02-16T23:45",53.4,51.8,7,0,7,1,48,0,10.8,18,30.08,"none"
"KCAMALIB133","2023-02-17T00:00",53.6,53.4,5,0,5,2,50,0,11,18,30.08,"none"
"KCAMALIB133","2023-02-17T00:15",53.6,53.4,5,0,5,2,50,0,11,18,30.08,"none"
"KCAMALIB133","2023-02-17T00:30",53.6,53.4,5,0,5,2,50,0,11,18,30.08,"none"
"KCAMALIB133","2023-02-17T00:45",53.6,53.4,5,0,5,2,50,0,11,18,30.08,"none"
