"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-02T14:00",79.5,76.8,9,1,9,2,250,0,63.3,59.9,29.95,"none"
"KCAMALIB133","2023-08-02T14:15",79.2,75,11,1,11,6,257,0,63,60,29.94,"none"
"KCAMALIB133","2023-08-02T14:30",78.3,76.8,11,1,11,3,191,0,63.2,61.1,29.94,"none"
"KCAMALIB133","2023-08-02T14:45",79.2,77.4,9,1,9,4,126,0,63.6,60.8,29.94,"none"
"KCAMALIB133","2023-08-02T15:00",80.1,76.3,9,1,9,2,242,0,63.2,61.5,29.93,"none"
"KCAMALIB133","2023-08-02T15:15",78.1,75.6,12,2,12,5,223,0,63.1,62.3,29.93,"none"
"KCAMALIB133","2023-08-02T15:30",77.2,75.7,11,2,11,5,224,0,63.3,63.5,29.92,"none"
"KCAMALIB133","2023-08-02T15:45",77.2,75.2,10,2,10,4,111,0,62.6,62.8,29.91,"none"
"KCAMALIB133","2023-08-02T16:00",75.7,73.2,12,2,12,6,244,0,62.2,65.5,29.91,"none"
"KCAMALIB133","2023-08-02T16:15",75.7,73.6,15,1,15,3,194,0,62.4,65.8,29.9,"none"
"KCAMALIB133","2023-08-02T16:30",76.3,73.2,16,2,16,3,217,0,63,64.3,29.9,"none"
"KCAMALIB133","2023-08-02T16:45",74.7,73,15,1,16,6,237,0,62.4,66.5,29.89,"none"
"KCAMALIB133","2023-08-02T17:00",74.1,72.9,14,3,14,5,213,0,62,67.6,29.89,"none"
"KCAMALIB133","2023-08-02T17:15",73.6,72.3,12,3,12,6,204,0,61.7,67.9,29.88,"none"
"KCAMALIB133","2023-08-02T17:30",72.7,72,14,2,14,4,119,0,61.5,68.2,29.88,"none"
"KCAMALIB133","2023-08-02T17:45",72.5,71.8,13,2,13,5,235,0,62,70.8,29.88,"none"
"KCAMALIB133","2023-08-02T18:00",72.3,71.1,14,1,14,4,256,0,61.9,71.4,29.88,"none"
"KCAMALIB133","2023-08-02T18:15",71.8,70.5,10,2,14,3,133,0,62.3,73.2,29.88,"none"
"KCAMALIB133","2023-08-02T18:30",71.1,69.8,11,2,11,4,146,0,62.1,75,29.88,"none"
"KCAMALIB133","2023-08-02T18:45",69.8,69.3,10,2,10,4,191,0,62.2,77,29.87,"none"
"KCAMALIB133","2023-08-02T19:00",69.3,67.8,10,2,10,7,246,0,62.5,79.8,29.87,"none"
"KCAMALIB133","2023-08-02T19:15",67.8,67.6,10,2,10,3,212,0,62.2,83,29.87,"none"
"KCAMALIB133","2023-08-02T19:30",67.6,67.5,11,1,11,4,199,0,62.1,83,29.87,"none"
"KCAMALIB133","2023-08-02T19:45",67.5,67.3,8,2,8,4,217,0,62,83,29.87,"none"
"KCAMALIB133","2023-08-02T20:00",67.5,67.3,8,2,8,3,234,0,61.5,81,29.87,"none"
"KCAMALIB133","2023-08-02T20:15",67.5,67.5,8,1,8,4,224,0,61.1,80,29.88,"none"
"KCAMALIB133","2023-08-02T20:30",67.6,67.5,9,1,9,3,225,0,59.8,76,29.87,"none"
"KCAMALIB133","2023-08-02T20:45",67.6,66.7,9,1,9,4,240,0,59.9,76.4,29.87,"none"
"KCAMALIB133","2023-08-02T21:00",66.7,66,10,2,10,4,229,0,60,79.9,29.88,"none"
"KCAMALIB133","2023-08-02T21:15",66,65.3,7,1,7,3,222,0,60.3,82.5,29.89,"none"
"KCAMALIB133","2023-08-02T21:30",65.1,64.4,7,1,7,1,247,0,60.7,85.9,29.89,"none"
"KCAMALIB133","2023-08-02T21:45",64.4,64,6,0,6,1,247,0,60.9,89,29.9,"none"
"KCAMALIB133","2023-08-02T22:00",64.2,63.9,4,0,4,0,233,0,60.9,90,29.9,"none"
"KCAMALIB133","2023-08-02T22:15",63.9,63.1,2,0,2,0,240,0,60.7,90,29.9,"none"
"KCAMALIB133","2023-08-02T22:30",63,62.8,3,0,3,0,76,0,60.3,91.5,29.9,"none"
"KCAMALIB133","2023-08-02T22:45",62.8,61.9,0,0,0,0,248,0,59.8,92,29.91,"none"
"KCAMALIB133","2023-08-02T23:00",62.6,62.1,3,0,3,0,242,0,60.4,94,29.91,"none"
"KCAMALIB133","2023-08-02T23:15",62.6,62.2,3,0,3,0,231,0,60.5,94,29.91,"none"
"KCAMALIB133","2023-08-02T23:30",62.2,61.9,1,0,1,0,225,0,60.4,94,29.91,"none"
"KCAMALIB133","2023-08-02T23:45",61.9,61.7,2,0,2,0,203,0,60.1,94,29.91,"none"
"KCAMALIB133","2023-08-03T00:00",61.7,61.5,0,0,0,0,248,0,60.2,94.8,29.92,"none"
"KCAMALIB133","2023-08-03T00:15",61.7,61.5,0,0,0,0,248,0,60.2,94.8,29.92,"none"
"KCAMALIB133","2023-08-03T00:30",61.7,61.5,0,0,0,0,248,0,60.2,94.8,29.92,"none"
"KCAMALIB133","2023-08-03T00:45",61.7,61.5,0,0,0,0,248,0,60.2,94.8,29.92,"none"
