"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-03T05:00",48.7,48.4,3,0,3,0,225,0.01,48.1,99,29.99,"none"
"KCAMALIB133","2025-01-03T05:15",49.1,48.4,4,0,4,0,211,0.01,48.3,99,29.99,"none"
"KCAMALIB133","2025-01-03T05:30",49.1,48.7,3,0,4,0,225,0.01,48.6,99,29.99,"none"
"KCAMALIB133","2025-01-03T05:45",48.9,48.2,0,0,1,0,225,0.01,48.1,99,30,"none"
"KCAMALIB133","2025-01-03T06:00",48.2,47.1,1,0,1,0,180,0.01,46.9,99,30,"none"
"KCAMALIB133","2025-01-03T06:15",46.9,46,0,0,0,0,180,0.01,45.9,99,30,"none"
"KCAMALIB133","2025-01-03T06:30",46,45.3,0,0,0,0,203,0.01,45.2,99,30,"none"
"KCAMALIB133","2025-01-03T06:45",45.5,44.8,0,0,0,0,180,0.01,44.7,99,30,"none"
"KCAMALIB133","2025-01-03T07:00",46.2,45.3,2,0,2,0,230,0.01,45.3,99,30.01,"none"
"KCAMALIB133","2025-01-03T07:15",46.4,45.9,1,0,1,0,158,0.01,45.7,99,30.02,"none"
"KCAMALIB133","2025-01-03T07:30",47.8,46.2,2,0,2,0,180,0.01,46.1,99,30.02,"none"
"KCAMALIB133","2025-01-03T07:45",49.1,48,2,0,2,0,187,0.01,48.2,99,30.02,"none"
"KCAMALIB133","2025-01-03T08:00",48.7,48.6,0,0,0,0,68,0.01,48.3,99,30.02,"none"
"KCAMALIB133","2025-01-03T08:15",49.1,48.7,0,0,0,0,68,0.01,48.4,99,30.03,"none"
"KCAMALIB133","2025-01-03T08:30",50.9,49.1,2,0,2,0,79,0.01,48.9,99,30.03,"none"
"KCAMALIB133","2025-01-03T08:45",51.4,50.9,2,0,2,0,45,0.01,50.6,99,30.03,"none"
"KCAMALIB133","2025-01-03T09:00",53.2,50.9,0,0,2,0,23,0.01,50.8,99,30.05,"none"
"KCAMALIB133","2025-01-03T09:15",53.2,52.3,2,0,2,0,45,0.01,52,99,30.05,"none"
"KCAMALIB133","2025-01-03T09:30",53.1,52.7,5,0,5,0,55,0.01,52.4,99,30.06,"none"
"KCAMALIB133","2025-01-03T09:45",53.8,52.7,5,0,5,1,58,0.01,52.7,99,30.05,"none"
"KCAMALIB133","2025-01-03T10:00",54.1,52.9,5,0,5,1,49,0.01,52.8,99,30.05,"none"
"KCAMALIB133","2025-01-03T10:15",54.1,53.2,3,0,3,0,72,0.01,52.9,99,30.07,"none"
"KCAMALIB133","2025-01-03T10:30",55,53.2,4,0,4,0,61,0.01,52.9,98,30.07,"none"
"KCAMALIB133","2025-01-03T10:45",56.1,54.3,4,0,4,0,30,0.01,52.7,90.3,30.06,"none"
"KCAMALIB133","2025-01-03T11:00",58.8,55.9,4,0,4,1,180,0.01,53.5,87,30.06,"none"
"KCAMALIB133","2025-01-03T11:15",58.8,56.5,4,0,4,1,82,0.01,53.5,85.7,30.04,"none"
"KCAMALIB133","2025-01-03T11:30",61.7,57.9,4,0,4,1,98,0.01,53.7,82.8,30.04,"none"
"KCAMALIB133","2025-01-03T11:45",62.6,61,4,0,4,1,109,0.01,55.2,77.3,30.03,"none"
"KCAMALIB133","2025-01-03T12:00",62.4,59.9,3,0,3,1,39,0.01,54.2,77.6,30.03,"none"
"KCAMALIB133","2025-01-03T12:15",61.7,59.5,5,1,5,2,244,0.01,54,79.3,30.03,"none"
"KCAMALIB133","2025-01-03T12:30",61.5,60.3,6,0,6,1,250,0.01,54.5,79,30.02,"none"
"KCAMALIB133","2025-01-03T12:45",61.2,59.7,5,0,6,1,6,0.01,54.1,78.5,30.01,"none"
"KCAMALIB133","2025-01-03T13:00",61.3,59.7,5,0,5,1,72,0.01,53.4,78,30.01,"none"
"KCAMALIB133","2025-01-03T13:15",61.5,60.3,5,0,5,0,222,0.01,53.7,77.2,30,"none"
"KCAMALIB133","2025-01-03T13:30",61.9,60.8,4,0,4,1,82,0.01,53.6,75.5,29.98,"none"
"KCAMALIB133","2025-01-03T13:45",61.5,59.7,4,1,4,2,49,0.01,53.7,77.2,29.97,"none"
"KCAMALIB133","2025-01-03T14:00",59.5,58.6,4,1,4,3,32,0.01,53.5,81.8,29.98,"none"
"KCAMALIB133","2025-01-03T14:15",58.6,58.3,5,0,5,1,39,0.01,53.3,82.7,29.99,"none"
"KCAMALIB133","2025-01-03T14:30",58.6,57.9,4,1,5,2,42,0.01,52.9,82,29.98,"none"
"KCAMALIB133","2025-01-03T14:45",58.5,57.9,4,1,4,2,57,0.01,52.9,83.4,29.98,"none"
"KCAMALIB133","2025-01-03T15:00",59.4,57.9,5,1,5,2,66,0.01,53.3,82,29.97,"none"
"KCAMALIB133","2025-01-03T15:15",57.9,57,5,1,5,2,47,0.01,52.8,84.6,29.97,"none"
"KCAMALIB133","2025-01-03T15:30",57,56.8,3,0,4,0,66,0.01,52.3,85,29.97,"none"
"KCAMALIB133","2025-01-03T15:45",57.2,56.8,2,0,2,0,160,0.01,52.5,85,29.99,"none"
"KCAMALIB133","2025-01-03T16:00",57.4,57.2,2,0,2,0,173,0.01,52.7,85,29.99,"none"
"KCAMALIB133","2025-01-03T16:15",57.4,56.7,2,0,2,0,180,0.01,52.2,85,29.99,"none"
"KCAMALIB133","2025-01-03T16:30",56.7,55.8,2,0,2,0,166,0.01,51.9,85.4,29.99,"none"
"KCAMALIB133","2025-01-03T16:45",55.8,54.9,1,0,1,0,113,0.01,51.5,87,30,"none"
"KCAMALIB133","2025-01-03T17:00",54.9,54,2,0,2,0,203,0.01,51.2,89,30,"none"
"KCAMALIB133","2025-01-03T17:15",54,53.4,3,0,3,0,224,0.01,51,90.2,30,"none"
"KCAMALIB133","2025-01-03T17:30",54,53.4,5,0,5,0,130,0.01,51.1,92,30.01,"none"
"KCAMALIB133","2025-01-03T17:45",54.3,54,9,1,9,2,238,0.01,51.8,92,30.01,"none"
"KCAMALIB133","2025-01-03T18:00",54.3,53.8,7,0,7,1,235,0.01,51.5,92,30.01,"none"
"KCAMALIB133","2025-01-03T18:15",53.8,53.4,6,0,7,2,212,0.01,51.3,92,30.01,"none"
"KCAMALIB133","2025-01-03T18:30",53.4,52.5,5,0,5,0,198,0.01,50.4,92,30.01,"none"
"KCAMALIB133","2025-01-03T18:45",52.5,51.8,2,0,2,0,222,0.01,50,93,30,"none"
"KCAMALIB133","2025-01-03T19:00",51.8,50.9,2,0,2,0,240,0.01,49.5,93,30,"none"
"KCAMALIB133","2025-01-03T19:15",51.3,50.9,3,0,3,0,251,0.01,49.2,94,30,"none"
"KCAMALIB133","2025-01-03T19:30",51.3,51.1,3,0,3,0,245,0.01,49.8,95,30.01,"none"
"KCAMALIB133","2025-01-03T19:45",51.1,50.5,2,0,2,0,247,0.01,49.2,95,30.01,"none"
"KCAMALIB133","2025-01-03T20:00",50.5,49.1,2,0,2,0,45,0.01,47.8,95,30.01,"none"
"KCAMALIB133","2025-01-03T20:15",49.3,48,0,0,0,0,113,0.01,46.9,95,30.02,"none"
"KCAMALIB133","2025-01-03T20:30",48,47.3,0,0,0,0,90,0.01,46,95,30.02,"none"
"KCAMALIB133","2025-01-03T20:45",47.3,46.6,2,0,2,0,58,0.01,45.6,95,30.02,"none"
"KCAMALIB133","2025-01-03T21:00",47.3,46.6,2,0,2,0,225,0.01,45.7,96,30.02,"none"
"KCAMALIB133","2025-01-03T21:15",46.8,45.7,0,0,0,0,180,0.01,44.7,96,30.02,"none"
"KCAMALIB133","2025-01-03T21:30",45.9,45.5,0,0,0,0,203,0.01,44.8,96,30.02,"none"
"KCAMALIB133","2025-01-03T21:45",45.9,45.3,2,0,2,0,203,0.01,44.5,97,30.02,"none"
"KCAMALIB133","2025-01-03T22:00",45.9,44.8,0,0,2,0,203,0.01,44.2,97,30.03,"none"
"KCAMALIB133","2025-01-03T22:15",45.3,44.8,0,0,0,0,203,0.01,44,97,30.03,"none"
"KCAMALIB133","2025-01-03T22:30",45,44.4,0,0,0,0,203,0.01,43.8,97,30.03,"none"
"KCAMALIB133","2025-01-03T22:45",45,44.4,0,0,0,0,180,0.01,44,97.2,30.03,"none"
"KCAMALIB133","2025-01-03T23:00",44.4,44.1,0,0,0,0,180,0.01,43.6,98,30.03,"none"
"KCAMALIB133","2025-01-03T23:15",46.4,43.9,0,0,0,0,225,0.01,44.2,98,30.03,"none"
"KCAMALIB133","2025-01-03T23:30",46.6,44.8,0,0,0,0,113,0.01,44.6,98,30.03,"none"
"KCAMALIB133","2025-01-03T23:45",45.7,44.8,0,0,0,0,203,0.01,44.5,98,30.03,"none"
"KCAMALIB133","2025-01-04T00:00",45.7,45,0,0,0,0,225,0.01,44.6,98,30.03,"none"
"KCAMALIB133","2025-01-04T00:15",45.7,45,0,0,0,0,225,0.01,44.6,98,30.03,"none"
"KCAMALIB133","2025-01-04T00:30",45.7,45,0,0,0,0,225,0.01,44.6,98,30.03,"none"
"KCAMALIB133","2025-01-04T00:45",45.7,45,0,0,0,0,225,0.01,44.6,98,30.03,"none"
