"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-09T08:15",63.7,63.1,4,0,4,0,56,0,61.9,96,29.86,"none"
"KCAMALIB133","2024-08-09T08:30",64.2,63.7,3,0,3,0,23,0,62.4,95,29.86,"none"
"KCAMALIB133","2024-08-09T08:45",64.9,64.2,3,0,3,0,12,0,62.3,93,29.87,"none"
"KCAMALIB133","2024-08-09T09:00",65.3,64.8,4,0,4,2,54,0,62.6,91.4,29.87,"none"
"KCAMALIB133","2024-08-09T09:15",66.4,65.3,4,0,4,0,54,0,62.6,89.4,29.87,"none"
"KCAMALIB133","2024-08-09T09:30",68,66.4,3,0,4,1,22,0,62.6,85.6,29.87,"none"
"KCAMALIB133","2024-08-09T09:45",72,68,2,0,2,0,34,0,63.5,77.5,29.87,"none"
"KCAMALIB133","2024-08-09T10:00",72,70,2,0,2,0,118,0,63.5,77.1,29.87,"none"
"KCAMALIB133","2024-08-09T10:15",74.3,70.9,4,0,4,0,16,0,63.9,71.2,29.87,"none"
"KCAMALIB133","2024-08-09T10:30",73.6,72.3,4,0,4,1,122,0,63.5,72.1,29.88,"none"
"KCAMALIB133","2024-08-09T10:45",74.3,73.2,4,0,4,0,103,0,63.7,70.5,29.88,"none"
"KCAMALIB133","2024-08-09T11:00",75.2,73.4,3,0,4,0,72,0,63.9,69.5,29.88,"none"
"KCAMALIB133","2024-08-09T11:15",75.4,73.4,4,0,4,1,215,0,63.8,69.8,29.88,"none"
"KCAMALIB133","2024-08-09T11:30",77.2,74.8,3,0,4,1,225,0,64.3,67.4,29.87,"none"
"KCAMALIB133","2024-08-09T11:45",77.7,75.4,4,0,4,1,237,0,64.5,66.8,29.87,"none"
"KCAMALIB133","2024-08-09T12:00",78.4,75,5,1,5,1,232,0,64.1,63.4,29.86,"none"
"KCAMALIB133","2024-08-09T12:15",78.3,75.2,6,1,6,2,253,0,64.1,64.4,29.85,"none"
"KCAMALIB133","2024-08-09T12:30",78.8,74.8,6,1,6,2,217,0,64.3,65.1,29.84,"none"
"KCAMALIB133","2024-08-09T12:45",78.4,74.8,6,1,6,1,95,0,63.9,64.6,29.84,"none"
"KCAMALIB133","2024-08-09T13:00",79.5,76.6,5,0,5,3,38,0,64.6,61.6,29.83,"none"
"KCAMALIB133","2024-08-09T13:15",78.4,76.3,7,1,7,2,231,0,64.5,63.7,29.83,"none"
"KCAMALIB133","2024-08-09T13:30",78.3,75.9,8,1,8,2,228,0,64.4,64.4,29.83,"none"
"KCAMALIB133","2024-08-09T13:45",78.1,75.4,7,1,8,2,2,0,64.4,65.7,29.83,"none"
"KCAMALIB133","2024-08-09T14:00",77.7,73.9,8,1,8,1,212,0,64,65.3,29.83,"none"
"KCAMALIB133","2024-08-09T14:15",75.2,73,9,1,9,5,235,0,63.7,69.7,29.82,"none"
"KCAMALIB133","2024-08-09T14:30",76.1,74.5,8,1,8,3,179,0,63.9,68.3,29.81,"none"
"KCAMALIB133","2024-08-09T14:45",75.4,72.1,12,1,12,2,258,0,63.1,69.1,29.8,"none"
"KCAMALIB133","2024-08-09T15:00",75.7,72.9,11,2,11,2,231,0,63.3,68.6,29.79,"none"
"KCAMALIB133","2024-08-09T15:15",74.1,71.6,14,2,14,4,245,0,62.9,70.1,29.79,"none"
"KCAMALIB133","2024-08-09T15:30",75,71.6,9,0,14,2,221,0,63,69.6,29.79,"none"
"KCAMALIB133","2024-08-09T15:45",73,70.2,10,1,10,2,225,0,62.5,72.7,29.79,"none"
"KCAMALIB133","2024-08-09T16:00",73.4,70.9,8,1,8,2,124,0,62.3,71.7,29.79,"none"
"KCAMALIB133","2024-08-09T16:15",72.1,69.6,8,1,8,1,110,0,62,73.3,29.79,"none"
"KCAMALIB133","2024-08-09T16:30",70.3,69.1,9,1,9,1,6,0,61.6,75.5,29.78,"none"
"KCAMALIB133","2024-08-09T16:45",70,68,9,1,9,2,207,0,61.3,76.2,29.78,"none"
"KCAMALIB133","2024-08-09T17:00",68.4,67.5,8,1,8,2,196,0,61.1,79,29.78,"none"
"KCAMALIB133","2024-08-09T17:15",68.7,67.6,7,1,7,2,0,0,60.8,77.1,29.79,"none"
"KCAMALIB133","2024-08-09T17:30",68.7,66.6,10,1,10,1,106,0,60.2,77.3,29.78,"none"
"KCAMALIB133","2024-08-09T17:45",67.3,65.7,7,1,7,1,244,0,60.2,80.4,29.78,"none"
"KCAMALIB133","2024-08-09T18:00",66.7,66,7,1,7,2,234,0,59.9,80,29.78,"none"
"KCAMALIB133","2024-08-09T18:15",66.7,65.8,8,1,8,4,213,0,59.8,79.9,29.77,"none"
"KCAMALIB133","2024-08-09T18:30",66,65.1,10,1,10,1,239,0,59.7,81.6,29.77,"none"
"KCAMALIB133","2024-08-09T18:45",66.2,64.8,7,0,10,1,211,0,59.8,81.3,29.77,"none"
"KCAMALIB133","2024-08-09T19:00",65.5,64.2,5,0,6,1,221,0,59.4,82.3,29.77,"none"
"KCAMALIB133","2024-08-09T19:15",64.4,63.7,5,0,5,2,207,0,59.5,85,29.78,"none"
"KCAMALIB133","2024-08-09T19:30",63.7,63.3,4,0,4,0,238,0,59.1,86,29.78,"none"
"KCAMALIB133","2024-08-09T19:45",63.5,63,4,0,4,0,212,0,59.1,86,29.78,"none"
"KCAMALIB133","2024-08-09T20:00",63,62.4,3,0,3,0,224,0,58.8,88,29.78,"none"
"KCAMALIB133","2024-08-09T20:15",62.4,62.2,1,0,1,0,242,0,58.9,89,29.79,"none"
"KCAMALIB133","2024-08-09T20:30",62.2,61.9,0,0,0,0,23,0,58.7,89,29.8,"none"
"KCAMALIB133","2024-08-09T20:45",61.9,61.3,2,0,2,0,44,0,58.3,89.2,29.81,"none"
"KCAMALIB133","2024-08-09T21:00",61.9,61.5,4,0,4,0,45,0,58.6,90.4,29.81,"none"
"KCAMALIB133","2024-08-09T21:15",62.2,61.9,5,1,5,2,40,0,60,92.8,29.82,"none"
"KCAMALIB133","2024-08-09T21:30",62.2,62.2,6,1,6,3,35,0,60.1,93,29.82,"none"
"KCAMALIB133","2024-08-09T21:45",62.2,62.2,7,3,7,4,66,0,60.1,93,29.82,"none"
"KCAMALIB133","2024-08-09T22:00",62.2,62.2,7,3,7,4,55,0,60.1,93,29.82,"none"
"KCAMALIB133","2024-08-09T22:15",62.2,62.1,7,2,7,4,50,0,60.1,93,29.82,"none"
"KCAMALIB133","2024-08-09T22:30",62.1,62.1,8,2,8,4,43,0,60,93,29.83,"none"
"KCAMALIB133","2024-08-09T22:45",62.1,62.1,6,2,8,3,54,0,60,93,29.83,"none"
"KCAMALIB133","2024-08-09T23:00",62.1,62.1,5,2,5,3,60,0,60,93,29.82,"none"
"KCAMALIB133","2024-08-09T23:15",62.1,62.1,4,0,5,3,50,0,60,93,29.83,"none"
"KCAMALIB133","2024-08-09T23:30",62.1,62.1,5,0,5,2,56,0,60,93,29.84,"none"
"KCAMALIB133","2024-08-09T23:45",62.1,62.1,4,1,4,1,55,0,60,93,29.84,"none"
"KCAMALIB133","2024-08-10T00:00",62.1,61.9,5,2,5,2,49,0,60,93,29.84,"none"
"KCAMALIB133","2024-08-10T00:15",62.1,61.9,5,2,5,2,49,0,60,93,29.84,"none"
"KCAMALIB133","2024-08-10T00:30",62.1,61.9,5,2,5,2,49,0,60,93,29.84,"none"
"KCAMALIB133","2024-08-10T00:45",62.1,61.9,5,2,5,2,49,0,60,93,29.84,"none"
