"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-20T20:30",68.5,68.2,8,1,9,2,40,0,21.8,17,30.12,"none"
"KCAMALIB133","2023-11-20T20:45",69.3,68.2,15,2,15,3,71,0,21,16,30.12,"none"
"KCAMALIB133","2023-11-20T21:00",69.3,68.7,11,1,15,3,43,0,20.9,16,30.12,"none"
"KCAMALIB133","2023-11-20T21:15",69.8,69.4,12,3,12,4,48,0,21.3,16,30.11,"none"
"KCAMALIB133","2023-11-20T21:30",70,69.4,12,2,12,6,39,0,21.4,16,30.11,"none"
"KCAMALIB133","2023-11-20T21:45",70.3,70,18,3,18,4,42,0,21.8,16,30.12,"none"
"KCAMALIB133","2023-11-20T22:00",70.7,70.3,17,4,18,7,66,0,22.1,16,30.12,"none"
"KCAMALIB133","2023-11-20T22:15",70.5,70.3,18,3,18,8,47,0,22,16,30.12,"none"
"KCAMALIB133","2023-11-20T22:30",70.5,70.3,17,3,17,5,46,0,22,16,30.11,"none"
"KCAMALIB133","2023-11-20T22:45",70.5,70,15,3,15,5,60,0,22,16,30.12,"none"
"KCAMALIB133","2023-11-20T23:00",70,69.8,14,4,14,5,12,0,23,17,30.12,"none"
"KCAMALIB133","2023-11-20T23:15",70,69.6,16,3,16,6,54,0,22.9,17,30.12,"none"
"KCAMALIB133","2023-11-20T23:30",70,69.6,21,4,21,4,33,0,23,17,30.12,"none"
"KCAMALIB133","2023-11-20T23:45",70.2,69.8,15,3,16,4,23,0,23.1,17,30.13,"none"
"KCAMALIB133","2023-11-21T00:00",70,69.8,16,4,16,5,51,0,23,17,30.12,"none"
"KCAMALIB133","2023-11-21T00:15",70,69.8,16,4,16,5,51,0,23,17,30.12,"none"
"KCAMALIB133","2023-11-21T00:30",70,69.8,16,4,16,5,51,0,23,17,30.12,"none"
"KCAMALIB133","2023-11-21T00:45",70,69.8,16,4,16,5,51,0,23,17,30.12,"none"
