"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-30T08:45",61.5,61.2,3,0,3,1,59,0,60.5,97,29.89,"none"
"KCAMALIB133","2024-06-30T09:00",62.2,61.5,3,0,3,0,45,0,60.5,95.8,29.89,"none"
"KCAMALIB133","2024-06-30T09:15",63.7,62.1,0,0,0,0,90,0,60.6,93.1,29.89,"none"
"KCAMALIB133","2024-06-30T09:30",64.9,63.5,0,0,0,0,45,0,61.1,88.7,29.89,"none"
"KCAMALIB133","2024-06-30T09:45",66.4,64,3,0,3,0,9,0,60,83,29.89,"none"
"KCAMALIB133","2024-06-30T10:00",66.9,66.4,3,0,3,1,93,0,60.3,79.8,29.89,"none"
"KCAMALIB133","2024-06-30T10:15",67.6,66.6,3,0,3,0,102,0,60.3,78.8,29.89,"none"
"KCAMALIB133","2024-06-30T10:30",68.4,67.3,4,0,4,0,113,0,60.2,76,29.9,"none"
"KCAMALIB133","2024-06-30T10:45",68.7,66.9,4,0,4,1,98,0,59.8,75.1,29.9,"none"
"KCAMALIB133","2024-06-30T11:00",71.4,67.5,3,0,3,1,76,0,60.1,70.1,29.9,"none"
"KCAMALIB133","2024-06-30T11:15",73.4,69.8,4,0,4,1,96,0,60.3,66.3,29.89,"none"
"KCAMALIB133","2024-06-30T11:30",73.8,70.3,4,0,4,1,91,0,60.6,66.1,29.9,"none"
"KCAMALIB133","2024-06-30T11:45",73,70.5,3,0,3,0,62,0,60.6,66.6,29.9,"none"
"KCAMALIB133","2024-06-30T12:00",76.3,71.1,4,0,4,2,71,0,60.8,62.4,29.9,"none"
"KCAMALIB133","2024-06-30T12:15",76.6,75.4,4,0,4,1,120,0,61.1,59.9,29.9,"none"
"KCAMALIB133","2024-06-30T12:30",78.3,75.9,4,1,4,2,36,0,61.1,57.1,29.89,"none"
"KCAMALIB133","2024-06-30T12:45",78.3,76.1,4,1,4,1,46,0,61.3,57.9,29.9,"none"
"KCAMALIB133","2024-06-30T13:00",79,74.7,5,0,5,1,86,0,61.6,57.8,29.89,"none"
"KCAMALIB133","2024-06-30T13:15",79.2,72.5,6,1,6,3,258,0,61.3,59.3,29.88,"none"
"KCAMALIB133","2024-06-30T13:30",75.7,72.5,6,1,6,1,238,0,61.2,64.1,29.88,"none"
"KCAMALIB133","2024-06-30T13:45",76.5,73.4,7,1,7,3,54,0,61.6,62.7,29.87,"none"
"KCAMALIB133","2024-06-30T14:00",76.6,74.3,6,1,6,1,245,0,61.5,61,29.87,"none"
"KCAMALIB133","2024-06-30T14:15",75.7,74.1,4,1,4,2,126,0,61.1,62,29.87,"none"
"KCAMALIB133","2024-06-30T14:30",74.7,69.1,8,1,8,1,206,0,60.1,68.4,29.87,"none"
"KCAMALIB133","2024-06-30T14:45",74.3,72.1,5,1,5,1,30,0,60.6,63.6,29.87,"none"
"KCAMALIB133","2024-06-30T15:00",74.1,69.3,7,1,7,2,226,0,60.1,64.1,29.87,"none"
"KCAMALIB133","2024-06-30T15:15",74.1,69.4,4,0,7,0,99,0,60.5,65.6,29.87,"none"
"KCAMALIB133","2024-06-30T15:30",72.1,69.3,6,1,6,2,201,0,60,68,29.86,"none"
"KCAMALIB133","2024-06-30T15:45",72.3,69.8,6,1,6,1,242,0,60.1,67.2,29.86,"none"
"KCAMALIB133","2024-06-30T16:00",71.6,68.4,7,1,7,2,208,0,59.7,71.4,29.85,"none"
"KCAMALIB133","2024-06-30T16:15",70.9,68.5,7,1,7,2,189,0,59.7,71.1,29.85,"none"
"KCAMALIB133","2024-06-30T16:30",69.6,66.6,7,1,7,2,192,0,59,72,29.84,"none"
"KCAMALIB133","2024-06-30T16:45",68.5,65.8,10,1,10,2,228,0,58.9,74.1,29.84,"none"
"KCAMALIB133","2024-06-30T17:00",66.7,64.6,11,1,11,1,242,0,58.8,77.7,29.83,"none"
"KCAMALIB133","2024-06-30T17:15",66.4,65.5,9,0,9,2,242,0,59.2,78.9,29.83,"none"
"KCAMALIB133","2024-06-30T17:30",66.6,64.9,7,0,7,3,248,0,59.1,79.1,29.83,"none"
"KCAMALIB133","2024-06-30T17:45",66.6,63.9,7,0,7,2,92,0,58.8,79.6,29.82,"none"
"KCAMALIB133","2024-06-30T18:00",64.4,63.3,7,1,7,3,263,0,58.5,83.4,29.82,"none"
"KCAMALIB133","2024-06-30T18:15",65.3,63.5,4,0,6,0,240,0,58.8,82.9,29.83,"none"
"KCAMALIB133","2024-06-30T18:30",66,64.8,3,0,3,0,198,0,59.1,79.6,29.83,"none"
"KCAMALIB133","2024-06-30T18:45",67.1,65.1,3,0,3,0,196,0,59.2,78.8,29.83,"none"
"KCAMALIB133","2024-06-30T19:00",68.2,65.1,4,0,4,0,180,0,58.8,76.3,29.83,"none"
"KCAMALIB133","2024-06-30T19:15",65.7,63.5,2,0,2,0,238,0,58.6,80.4,29.83,"none"
"KCAMALIB133","2024-06-30T19:30",64.2,62.1,2,0,2,0,248,0,58.1,83.2,29.83,"none"
"KCAMALIB133","2024-06-30T19:45",62.1,61.2,3,0,3,0,232,0,57.6,86.7,29.83,"none"
"KCAMALIB133","2024-06-30T20:00",61.3,60.1,4,0,4,1,214,0,57.2,88,29.83,"none"
"KCAMALIB133","2024-06-30T20:15",60.3,59.9,3,0,4,1,244,0,57.3,90,29.83,"none"
"KCAMALIB133","2024-06-30T20:30",60.1,59.7,3,0,3,0,160,0,57.3,91,29.82,"none"
"KCAMALIB133","2024-06-30T20:45",59.9,59.7,2,0,3,0,45,0,57.4,92,29.82,"none"
"KCAMALIB133","2024-06-30T21:00",59.7,59.4,2,0,2,0,240,0,57.2,92,29.82,"none"
"KCAMALIB133","2024-06-30T21:15",59.4,59.2,2,0,2,0,203,0,57.2,93,29.83,"none"
"KCAMALIB133","2024-06-30T21:30",59.4,59.2,2,0,2,0,0,0,57.3,93,29.84,"none"
"KCAMALIB133","2024-06-30T21:45",59.4,59.4,2,0,2,0,23,0,57.4,93,29.84,"none"
"KCAMALIB133","2024-06-30T22:00",59.4,59.4,3,0,3,0,32,0,57.4,93,29.84,"none"
"KCAMALIB133","2024-06-30T22:15",59.5,59.4,0,0,0,0,45,0,57.4,93,29.84,"none"
"KCAMALIB133","2024-06-30T22:30",59.5,59.5,2,0,2,0,45,0,57.8,94,29.84,"none"
"KCAMALIB133","2024-06-30T22:45",59.5,59.5,0,0,0,0,45,0,57.8,94,29.84,"none"
"KCAMALIB133","2024-06-30T23:00",59.5,59.5,5,0,5,0,48,0,58.1,95,29.85,"none"
"KCAMALIB133","2024-06-30T23:15",59.5,59.5,5,0,5,2,51,0,58.4,95.9,29.85,"none"
"KCAMALIB133","2024-06-30T23:30",59.5,59.5,4,0,4,2,35,0,58.4,96,29.85,"none"
"KCAMALIB133","2024-06-30T23:45",59.7,59.5,6,0,6,3,45,0,58.4,96,29.85,"none"
"KCAMALIB133","2024-07-01T00:00",59.9,59.7,6,2,6,4,64,0,58.9,97,29.85,"none"
"KCAMALIB133","2024-07-01T00:15",59.9,59.7,6,2,6,4,64,0,58.9,97,29.85,"none"
"KCAMALIB133","2024-07-01T00:30",59.9,59.7,6,2,6,4,64,0,58.9,97,29.85,"none"
"KCAMALIB133","2024-07-01T00:45",59.9,59.7,6,2,6,4,64,0,58.9,97,29.85,"none"
