"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-27T05:30",56.8,56.1,3,0,5,0,244,0,54.7,94,29.89,"none"
"KCAMALIB133","2023-05-27T05:45",56.1,55.9,4,0,4,0,241,0,54.5,95,29.9,"none"
"KCAMALIB133","2023-05-27T06:00",55.9,55.6,4,0,4,2,253,0,54.4,95,29.9,"none"
"KCAMALIB133","2023-05-27T06:15",55.6,55.6,3,0,3,2,239,0,54.2,95,29.9,"none"
"KCAMALIB133","2023-05-27T06:30",55.8,55.6,3,0,3,0,249,0,54.2,95,29.9,"none"
"KCAMALIB133","2023-05-27T06:45",56.5,55.8,3,0,3,0,253,0,54.4,95,29.9,"none"
"KCAMALIB133","2023-05-27T07:00",58.3,56.5,4,0,4,0,238,0,55.2,92.8,29.9,"none"
"KCAMALIB133","2023-05-27T07:15",60.1,58.3,6,0,6,3,228,0,56.1,88.9,29.9,"none"
"KCAMALIB133","2023-05-27T07:30",61,60.1,6,1,6,2,232,0,56.3,85.4,29.9,"none"
"KCAMALIB133","2023-05-27T07:45",61.7,60.8,6,0,6,0,244,0,56.3,83.4,29.9,"none"
"KCAMALIB133","2023-05-27T08:00",63.1,61.3,6,0,6,1,251,0,56.6,80.2,29.91,"none"
"KCAMALIB133","2023-05-27T08:15",66,63,5,1,5,1,239,0,57,74.8,29.91,"none"
"KCAMALIB133","2023-05-27T08:30",66.6,64.8,6,0,6,2,53,0,56.9,72.9,29.91,"none"
"KCAMALIB133","2023-05-27T08:45",67.3,65.8,5,0,5,2,121,0,56.9,70.9,29.91,"none"
"KCAMALIB133","2023-05-27T09:00",68.9,65.7,7,1,7,1,198,0,56.6,69,29.92,"none"
"KCAMALIB133","2023-05-27T09:15",69.3,66.7,7,1,7,2,241,0,56.6,66.5,29.91,"none"
"KCAMALIB133","2023-05-27T09:30",68.5,66.9,6,0,6,3,236,0,56.8,67.6,29.91,"none"
"KCAMALIB133","2023-05-27T09:45",67.8,65.8,7,0,7,1,238,0,56.3,69.6,29.91,"none"
"KCAMALIB133","2023-05-27T10:00",70,66.2,8,0,8,1,31,0,56.6,66.2,29.91,"none"
"KCAMALIB133","2023-05-27T10:15",72,68.2,6,1,6,2,158,0,56.9,61.2,29.91,"none"
"KCAMALIB133","2023-05-27T10:30",70.7,68.2,6,1,6,2,240,0,56.6,63,29.91,"none"
"KCAMALIB133","2023-05-27T10:45",69.6,67.6,7,1,7,2,249,0,56.6,65.4,29.91,"none"
"KCAMALIB133","2023-05-27T11:00",69.3,67.1,9,1,9,1,195,0,56.7,65.6,29.91,"none"
"KCAMALIB133","2023-05-27T11:15",69.8,66.2,8,1,9,4,244,0,56.5,66.3,29.91,"none"
"KCAMALIB133","2023-05-27T11:30",71.4,66.7,10,1,10,1,211,0,56.4,62,29.92,"none"
"KCAMALIB133","2023-05-27T11:45",70,67.6,9,1,9,2,160,0,56.3,65,29.91,"none"
"KCAMALIB133","2023-05-27T12:00",70.9,68.5,6,1,6,2,254,0,57,63,29.92,"none"
"KCAMALIB133","2023-05-27T12:15",70.5,68.4,8,1,8,4,1,0,57.1,64.5,29.92,"none"
"KCAMALIB133","2023-05-27T12:30",70.5,69.1,7,1,7,2,195,0,57.2,64.6,29.91,"none"
"KCAMALIB133","2023-05-27T12:45",70,66.7,10,1,10,2,203,0,56.6,65.3,29.91,"none"
"KCAMALIB133","2023-05-27T13:00",70.9,68,8,1,8,3,141,0,57.1,63.5,29.91,"none"
"KCAMALIB133","2023-05-27T13:15",72.5,67.8,9,1,9,3,250,0,57.1,64.4,29.91,"none"
"KCAMALIB133","2023-05-27T13:30",73.8,70.3,10,1,10,1,26,0,57.7,60.7,29.91,"none"
"KCAMALIB133","2023-05-27T13:45",71.8,69.6,9,1,9,1,222,0,57.6,63.5,29.91,"none"
"KCAMALIB133","2023-05-27T14:00",71.4,69.4,6,2,6,2,8,0,57.6,62.8,29.91,"none"
"KCAMALIB133","2023-05-27T14:15",72,68.5,9,1,9,1,118,0,57.5,62.3,29.91,"none"
"KCAMALIB133","2023-05-27T14:30",71.1,69.3,7,1,7,3,5,0,57.4,63.9,29.9,"none"
"KCAMALIB133","2023-05-27T14:45",72.1,69.4,7,1,7,1,221,0,57.8,62.2,29.9,"none"
"KCAMALIB133","2023-05-27T15:00",72.5,70.7,8,1,8,1,118,0,57.6,61.6,29.9,"none"
"KCAMALIB133","2023-05-27T15:15",71.8,68.5,9,2,9,2,212,0,57.8,64.8,29.9,"none"
"KCAMALIB133","2023-05-27T15:30",71.8,68.9,9,1,9,2,242,0,57.6,62.8,29.9,"none"
"KCAMALIB133","2023-05-27T15:45",71.1,68.4,8,1,8,2,74,0,57.6,64.5,29.89,"none"
"KCAMALIB133","2023-05-27T16:00",70.5,68,9,1,9,2,216,0,57.5,65.4,29.89,"none"
"KCAMALIB133","2023-05-27T16:15",70.5,67.3,10,1,10,1,243,0,57.6,66.8,29.89,"none"
"KCAMALIB133","2023-05-27T16:30",70.3,68,9,1,9,1,7,0,57.3,65.6,29.89,"none"
"KCAMALIB133","2023-05-27T16:45",69.6,67.3,9,1,9,2,19,0,57.3,67.1,29.89,"none"
"KCAMALIB133","2023-05-27T17:00",69.1,67.1,7,1,9,1,239,0,57.3,68.5,29.89,"none"
"KCAMALIB133","2023-05-27T17:15",68.9,64.9,9,1,9,1,244,0,56.7,68.3,29.89,"none"
"KCAMALIB133","2023-05-27T17:30",67.5,65.3,8,1,9,3,217,0,57,71.1,29.89,"none"
"KCAMALIB133","2023-05-27T17:45",65.7,64.2,9,2,9,4,245,0,56.6,74.1,29.89,"none"
"KCAMALIB133","2023-05-27T18:00",65.5,64.2,8,1,9,2,248,0,56.2,73.8,29.89,"none"
"KCAMALIB133","2023-05-27T18:15",65.7,64,9,1,9,2,241,0,56.3,72.6,29.88,"none"
"KCAMALIB133","2023-05-27T18:30",64.2,63.3,8,1,8,2,255,0,55.9,75,29.89,"none"
"KCAMALIB133","2023-05-27T18:45",64,63,8,1,8,2,231,0,55.8,75.9,29.88,"none"
"KCAMALIB133","2023-05-27T19:00",63.9,62.1,9,0,9,2,221,0,55.6,76,29.88,"none"
"KCAMALIB133","2023-05-27T19:15",62.2,61.5,6,1,6,1,244,0,55.6,79,29.88,"none"
"KCAMALIB133","2023-05-27T19:30",61.5,60.6,7,1,7,1,247,0,55.7,81.7,29.88,"none"
"KCAMALIB133","2023-05-27T19:45",60.6,59.7,7,1,7,2,48,0,55.5,83.9,29.88,"none"
"KCAMALIB133","2023-05-27T20:00",59.7,59.2,8,1,8,2,227,0,55.3,85.9,29.89,"none"
"KCAMALIB133","2023-05-27T20:15",59.2,59,8,1,8,2,244,0,55.8,88.9,29.89,"none"
"KCAMALIB133","2023-05-27T20:30",59,58.6,10,1,10,1,212,0,55.9,90,29.89,"none"
"KCAMALIB133","2023-05-27T20:45",58.6,58.3,5,0,6,2,242,0,56.3,92,29.89,"none"
"KCAMALIB133","2023-05-27T21:00",58.3,57.9,5,0,5,1,243,0,56.1,93,29.89,"none"
"KCAMALIB133","2023-05-27T21:15",57.9,57.7,4,0,4,1,235,0,55.4,92,29.89,"none"
"KCAMALIB133","2023-05-27T21:30",57.7,57.7,6,0,6,0,252,0,55.5,92.3,29.89,"none"
"KCAMALIB133","2023-05-27T21:45",57.7,57.6,5,0,5,0,237,0,56,94,29.89,"none"
"KCAMALIB133","2023-05-27T22:00",57.6,57.2,4,0,4,2,254,0,55.9,95,29.89,"none"
"KCAMALIB133","2023-05-27T22:15",57.2,56.8,3,0,3,0,246,0,55.5,95,29.89,"none"
"KCAMALIB133","2023-05-27T22:30",56.8,56.3,0,0,0,0,90,0,55,95,29.89,"none"
"KCAMALIB133","2023-05-27T22:45",56.3,55.8,0,0,0,0,248,0,54.5,95,29.89,"none"
"KCAMALIB133","2023-05-27T23:00",55.8,55.2,0,0,0,0,225,0,54.2,95,29.89,"none"
"KCAMALIB133","2023-05-27T23:15",55.2,54.1,0,0,0,0,180,0,53.3,96,29.89,"none"
"KCAMALIB133","2023-05-27T23:30",54.1,53.4,0,0,0,0,135,0,52.3,96,29.89,"none"
"KCAMALIB133","2023-05-27T23:45",53.4,52.9,0,0,0,0,203,0,52.2,96,29.89,"none"
"KCAMALIB133","2023-05-28T00:00",53.4,52.9,0,0,0,0,225,0,52.5,97.6,29.89,"none"
"KCAMALIB133","2023-05-28T00:15",53.4,52.9,0,0,0,0,225,0,52.5,97.6,29.89,"none"
"KCAMALIB133","2023-05-28T00:30",53.4,52.9,0,0,0,0,225,0,52.5,97.6,29.89,"none"
"KCAMALIB133","2023-05-28T00:45",53.4,52.9,0,0,0,0,225,0,52.5,97.6,29.89,"none"
