"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-13T04:15",64.2,64,0,0,0,0,0,0,61.7,92,29.72,"none"
"KCAMALIB133","2024-09-13T04:30",64.4,64.2,0,0,0,0,23,0,61.8,92,29.72,"none"
"KCAMALIB133","2024-09-13T04:45",64.6,64.4,0,0,0,0,0,0,62,92,29.72,"none"
"KCAMALIB133","2024-09-13T05:00",64.6,64.6,0,0,0,0,23,0,62.2,92,29.73,"none"
"KCAMALIB133","2024-09-13T05:15",64.8,64.6,1,0,1,0,23,0,62.3,92,29.73,"none"
"KCAMALIB133","2024-09-13T05:30",64.8,64.8,0,0,0,0,23,0,62.4,92,29.73,"none"
"KCAMALIB133","2024-09-13T05:45",64.8,64.8,0,0,0,0,23,0,62.4,92,29.73,"none"
"KCAMALIB133","2024-09-13T06:00",64.8,64.8,0,0,0,0,23,0,62.4,92,29.74,"none"
"KCAMALIB133","2024-09-13T06:15",64.8,64.8,0,0,0,0,45,0,62.4,92,29.74,"none"
"KCAMALIB133","2024-09-13T06:30",64.8,64.8,0,0,0,0,45,0,62.4,92,29.74,"none"
"KCAMALIB133","2024-09-13T06:45",64.9,64.8,0,0,0,0,45,0,62.1,91,29.74,"none"
"KCAMALIB133","2024-09-13T07:00",64.9,64.9,0,0,0,0,23,0,62.2,91,29.75,"none"
"KCAMALIB133","2024-09-13T07:15",65.1,64.9,0,0,0,0,0,0,62,90,29.75,"none"
"KCAMALIB133","2024-09-13T07:30",65.5,65.1,0,0,0,0,45,0,62.1,89,29.75,"none"
"KCAMALIB133","2024-09-13T07:45",66,65.5,0,0,0,0,90,0,62.2,88.1,29.75,"none"
"KCAMALIB133","2024-09-13T08:00",66.7,66,0,0,0,0,45,0,62.4,86.2,29.75,"none"
"KCAMALIB133","2024-09-13T08:15",68,66.7,0,0,0,0,45,0,62.3,82.8,29.75,"none"
"KCAMALIB133","2024-09-13T08:30",69.3,68,0,0,0,0,23,0,62.6,79.8,29.75,"none"
"KCAMALIB133","2024-09-13T08:45",70.2,69.3,0,0,0,0,23,0,62.3,77,29.76,"none"
"KCAMALIB133","2024-09-13T09:00",70.9,70.2,0,0,0,0,23,0,62.4,76,29.76,"none"
"KCAMALIB133","2024-09-13T09:15",72.3,70.9,0,0,0,0,113,0,62.8,73,29.77,"none"
"KCAMALIB133","2024-09-13T09:30",73.6,72.3,1,0,1,0,45,0,63.2,71,29.77,"none"
"KCAMALIB133","2024-09-13T09:45",73.2,72,1,0,1,0,101,0,62.9,72.1,29.77,"none"
"KCAMALIB133","2024-09-13T10:00",73.6,72.3,1,0,1,0,90,0,62.4,69.7,29.77,"none"
"KCAMALIB133","2024-09-13T10:15",73.8,73,1,0,1,0,90,0,62.6,69,29.78,"none"
"KCAMALIB133","2024-09-13T10:30",73.9,73,1,0,1,0,68,0,62.9,69.6,29.78,"none"
"KCAMALIB133","2024-09-13T10:45",76.5,73.9,1,0,1,0,120,0,63.4,64.5,29.78,"none"
"KCAMALIB133","2024-09-13T11:00",77,74.8,1,0,1,0,0,0,62.9,64.2,29.78,"none"
"KCAMALIB133","2024-09-13T11:15",76.8,76.3,0,0,0,0,0,0,62.8,62,29.78,"none"
"KCAMALIB133","2024-09-13T11:30",77.4,75.7,1,0,1,0,68,0,62.5,61.3,29.78,"none"
"KCAMALIB133","2024-09-13T11:45",78.3,76.5,1,0,1,0,0,0,62.6,60.1,29.78,"none"
"KCAMALIB133","2024-09-13T12:00",78.3,76.8,1,0,1,0,90,0,62.6,59.9,29.78,"none"
"KCAMALIB133","2024-09-13T12:15",78.1,76.5,1,0,1,0,90,0,62.8,60.9,29.78,"none"
"KCAMALIB133","2024-09-13T12:30",77.5,75.4,1,0,1,0,0,0,62.8,61.9,29.79,"none"
"KCAMALIB133","2024-09-13T12:45",77.5,76.1,1,0,1,0,45,0,63.3,62.4,29.78,"none"
"KCAMALIB133","2024-09-13T13:00",77.5,76.1,1,0,1,0,68,0,62.9,62.1,29.78,"none"
"KCAMALIB133","2024-09-13T13:15",77.5,76.3,1,0,1,0,180,0,63,62,29.78,"none"
"KCAMALIB133","2024-09-13T13:30",78.1,75.4,1,0,1,0,48,0,62.6,60.6,29.78,"none"
"KCAMALIB133","2024-09-13T13:45",77.9,76.1,2,0,2,0,217,0,62.4,60.9,29.77,"none"
"KCAMALIB133","2024-09-13T14:00",77.5,75.6,2,0,2,0,238,0,62.5,61.6,29.77,"none"
"KCAMALIB133","2024-09-13T14:15",77,75.2,2,0,2,0,275,0,63,63.3,29.77,"none"
"KCAMALIB133","2024-09-13T14:30",76.3,74.1,1,0,1,0,248,0,62.9,64.3,29.77,"none"
"KCAMALIB133","2024-09-13T14:45",74.8,72.9,1,0,1,0,67,0,63.3,68.6,29.77,"none"
"KCAMALIB133","2024-09-13T15:00",74.3,72.1,1,0,1,0,158,0,62.8,70,29.77,"none"
"KCAMALIB133","2024-09-13T15:15",73.6,72.3,1,0,1,0,39,0,63,71,29.77,"none"
"KCAMALIB133","2024-09-13T15:30",73.2,71.6,2,0,2,0,48,0,63.1,72.5,29.76,"none"
"KCAMALIB133","2024-09-13T15:45",73.6,72,1,0,2,1,18,0,63.1,71.1,29.76,"none"
"KCAMALIB133","2024-09-13T16:00",73.8,72.7,2,0,2,0,254,0,63.7,71.5,29.76,"none"
"KCAMALIB133","2024-09-13T16:15",74.3,72.7,2,0,2,0,153,0,63.5,71.5,29.76,"none"
"KCAMALIB133","2024-09-13T16:30",73.8,72.1,1,0,1,0,3,0,63.3,71.7,29.75,"none"
"KCAMALIB133","2024-09-13T16:45",72.7,71.6,1,0,1,0,203,0,63.5,73.9,29.75,"none"
"KCAMALIB133","2024-09-13T17:00",72.5,71.2,1,0,1,0,167,0,63.2,74,29.75,"none"
"KCAMALIB133","2024-09-13T17:15",71.8,70.7,1,0,1,0,23,0,62.7,74.8,29.76,"none"
"KCAMALIB133","2024-09-13T17:30",71.2,70.7,1,0,1,0,211,0,62.3,74.6,29.76,"none"
"KCAMALIB133","2024-09-13T17:45",70.7,69.4,1,0,1,0,217,0,62.8,77.3,29.76,"none"
"KCAMALIB133","2024-09-13T18:00",69.8,68.7,1,0,1,0,225,0,62.8,79.1,29.76,"none"
"KCAMALIB133","2024-09-13T18:15",69.3,68.2,1,0,1,0,231,0,62.4,80.2,29.76,"none"
"KCAMALIB133","2024-09-13T18:30",68.4,67.5,1,0,1,0,247,0,62.5,82.3,29.76,"none"
"KCAMALIB133","2024-09-13T18:45",67.5,66.6,1,0,1,0,222,0,62.3,84.8,29.76,"none"
"KCAMALIB133","2024-09-13T19:00",66.6,65.8,1,0,1,0,169,0,61.9,86.4,29.76,"none"
"KCAMALIB133","2024-09-13T19:15",65.8,65.3,1,0,1,0,225,0,61.7,87,29.76,"none"
"KCAMALIB133","2024-09-13T19:30",65.3,64.9,0,0,0,0,248,0,61.3,88,29.76,"none"
"KCAMALIB133","2024-09-13T19:45",64.9,64.8,5,1,5,1,254,0,61.2,88,29.77,"none"
"KCAMALIB133","2024-09-13T20:00",64.8,64.6,6,1,6,2,224,0,61.2,88,29.77,"none"
"KCAMALIB133","2024-09-13T20:15",64.6,64.4,5,0,5,0,210,0,61.1,89,29.78,"none"
"KCAMALIB133","2024-09-13T20:30",64.4,64.4,5,0,5,0,234,0,61.1,89.1,29.78,"none"
"KCAMALIB133","2024-09-13T20:45",64.4,64,4,0,5,1,243,0,61.1,90,29.79,"none"
"KCAMALIB133","2024-09-13T21:00",64,64,6,0,6,0,205,0,61,90,29.8,"none"
"KCAMALIB133","2024-09-13T21:15",64,63.7,4,0,4,0,243,0,60.7,90,29.8,"none"
"KCAMALIB133","2024-09-13T21:30",63.7,63.3,5,0,5,0,235,0,60.4,90,29.8,"none"
"KCAMALIB133","2024-09-13T21:45",63.3,63,4,0,4,0,239,0,60.1,90,29.8,"none"
"KCAMALIB133","2024-09-13T22:00",63,63,3,0,3,0,238,0,60.3,90.9,29.81,"none"
"KCAMALIB133","2024-09-13T22:15",63,62.4,2,0,2,0,224,0,60,91.9,29.81,"none"
"KCAMALIB133","2024-09-13T22:30",62.4,61.7,2,0,2,0,225,0,59.3,92,29.81,"none"
"KCAMALIB133","2024-09-13T22:45",61.7,60.8,0,0,0,0,45,0,58.5,92,29.81,"none"
"KCAMALIB133","2024-09-13T23:00",60.8,60.3,0,0,0,0,225,0,58.3,92.8,29.81,"none"
"KCAMALIB133","2024-09-13T23:15",60.3,59.5,0,0,0,0,113,0,57.6,93,29.81,"none"
"KCAMALIB133","2024-09-13T23:30",59.7,59.2,0,0,0,0,225,0,57.6,93.9,29.8,"none"
"KCAMALIB133","2024-09-13T23:45",59.4,59.2,0,0,0,0,248,0,57.6,94,29.81,"none"
"KCAMALIB133","2024-09-14T00:00",59.2,58.8,0,0,0,0,225,0,57.6,95,29.81,"none"
"KCAMALIB133","2024-09-14T00:15",59.2,58.8,0,0,0,0,225,0,57.6,95,29.81,"none"
"KCAMALIB133","2024-09-14T00:30",59.2,58.8,0,0,0,0,225,0,57.6,95,29.81,"none"
"KCAMALIB133","2024-09-14T00:45",59.2,58.8,0,0,0,0,225,0,57.6,95,29.81,"none"
