"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-06T11:45",82.2,79,4,0,4,0,246,0,66.3,60.4,29.91,"none"
"KCAMALIB133","2023-09-06T12:00",82.6,78.4,5,0,5,1,81,0,66.2,60.8,29.91,"none"
"KCAMALIB133","2023-09-06T12:15",80.8,76.3,6,1,6,1,216,0,65.3,62.2,29.91,"none"
"KCAMALIB133","2023-09-06T12:30",79.7,77.5,7,0,7,2,260,0,66,65.3,29.91,"none"
"KCAMALIB133","2023-09-06T12:45",81.7,77.9,6,0,6,0,261,0,66.6,63,29.91,"none"
"KCAMALIB133","2023-09-06T13:00",80.8,77.7,8,1,8,3,232,0,65.9,64,29.9,"none"
"KCAMALIB133","2023-09-06T13:15",80.2,77.2,7,1,7,2,179,0,65.8,65.3,29.9,"none"
"KCAMALIB133","2023-09-06T13:30",81.7,79.3,4,0,4,1,203,0,66.4,62.2,29.9,"none"
"KCAMALIB133","2023-09-06T13:45",81.1,79,6,1,6,1,260,0,66.7,63.8,29.89,"none"
"KCAMALIB133","2023-09-06T14:00",80.1,78.4,6,1,6,2,119,0,66.6,66,29.89,"none"
"KCAMALIB133","2023-09-06T14:15",79.9,77.7,6,1,6,1,223,0,66.4,65.8,29.89,"none"
"KCAMALIB133","2023-09-06T14:30",80.1,76.1,8,1,8,3,233,0,66.7,67.4,29.88,"none"
"KCAMALIB133","2023-09-06T14:45",78.3,75.9,8,1,8,5,252,0,66.1,69.5,29.88,"none"
"KCAMALIB133","2023-09-06T15:00",78.4,76.5,8,1,8,2,182,0,66.2,67.9,29.88,"none"
"KCAMALIB133","2023-09-06T15:15",78.4,76.1,8,1,8,2,216,0,66.1,68.1,29.88,"none"
"KCAMALIB133","2023-09-06T15:30",77.5,75.4,10,1,10,2,153,0,65.7,68.7,29.87,"none"
"KCAMALIB133","2023-09-06T15:45",77.7,74.8,9,1,9,2,260,0,65.6,69.1,29.87,"none"
"KCAMALIB133","2023-09-06T16:00",76.6,74.8,10,1,10,2,232,0,65.6,70.9,29.87,"none"
"KCAMALIB133","2023-09-06T16:15",75.4,73.6,11,2,11,3,145,0,65.5,73.4,29.86,"none"
"KCAMALIB133","2023-09-06T16:30",74.5,73.4,9,1,9,4,256,0,65.5,74.8,29.86,"none"
"KCAMALIB133","2023-09-06T16:45",73.8,72,12,1,12,1,235,0,65.3,76.9,29.86,"none"
"KCAMALIB133","2023-09-06T17:00",72.7,71.6,9,1,9,4,256,0,65.5,79.7,29.86,"none"
"KCAMALIB133","2023-09-06T17:15",72.7,70.9,12,2,12,2,192,0,65.1,80.1,29.86,"none"
"KCAMALIB133","2023-09-06T17:30",71.6,70.7,9,2,11,2,215,0,65.2,82,29.85,"none"
"KCAMALIB133","2023-09-06T17:45",71.1,70.3,14,2,14,2,245,0,64.5,82,29.85,"none"
"KCAMALIB133","2023-09-06T18:00",70.3,69.4,9,2,9,2,244,0,64.1,82,29.85,"none"
"KCAMALIB133","2023-09-06T18:15",69.6,69.1,10,2,10,2,221,0,64.2,83,29.85,"none"
"KCAMALIB133","2023-09-06T18:30",69.1,68.5,7,1,9,3,234,0,63.8,84,29.84,"none"
"KCAMALIB133","2023-09-06T18:45",68.5,67.8,7,1,7,3,218,0,63.9,85.9,29.84,"none"
"KCAMALIB133","2023-09-06T19:00",67.8,67.5,9,1,9,2,237,0,63.8,87.4,29.84,"none"
"KCAMALIB133","2023-09-06T19:15",67.5,66.9,8,1,8,2,239,0,63.5,88,29.84,"none"
"KCAMALIB133","2023-09-06T19:30",66.9,66.7,8,2,8,3,196,0,63.4,89,29.84,"none"
"KCAMALIB133","2023-09-06T19:45",66.7,66.6,6,1,8,2,206,0,63.3,89,29.84,"none"
"KCAMALIB133","2023-09-06T20:00",66.6,66.4,7,1,7,4,166,0,63.1,89,29.84,"none"
"KCAMALIB133","2023-09-06T20:15",66.4,66.2,7,1,7,3,240,0,63.1,89,29.85,"none"
"KCAMALIB133","2023-09-06T20:30",66.2,66.2,7,0,7,2,244,0,62.9,89,29.85,"none"
"KCAMALIB133","2023-09-06T20:45",66.2,66,6,0,7,2,272,0,62.7,89,29.86,"none"
"KCAMALIB133","2023-09-06T21:00",66,65.8,8,0,8,2,237,0,62.5,89,29.87,"none"
"KCAMALIB133","2023-09-06T21:15",65.8,64.9,4,0,5,0,222,0,62.3,89,29.87,"none"
"KCAMALIB133","2023-09-06T21:30",65.1,64.8,3,0,3,0,225,0,62,90.4,29.87,"none"
"KCAMALIB133","2023-09-06T21:45",64.6,63.7,0,0,0,0,180,0,61.4,91,29.87,"none"
"KCAMALIB133","2023-09-06T22:00",63.5,63,0,0,0,0,203,0,61.1,92.5,29.87,"none"
"KCAMALIB133","2023-09-06T22:15",63,62.4,0,0,0,0,225,0,61,94,29.87,"none"
"KCAMALIB133","2023-09-06T22:30",62.4,61.5,0,0,0,0,180,0,60.1,95,29.87,"none"
"KCAMALIB133","2023-09-06T22:45",61.7,61.5,0,0,0,0,225,0,60.4,95.5,29.88,"none"
"KCAMALIB133","2023-09-06T23:00",61.5,60.4,0,0,0,0,180,0,59.5,96,29.87,"none"
"KCAMALIB133","2023-09-06T23:15",60.6,60.3,0,0,0,0,225,0,59.3,96,29.87,"none"
"KCAMALIB133","2023-09-06T23:30",60.3,59.7,0,0,0,0,203,0,58.7,96,29.87,"none"
"KCAMALIB133","2023-09-06T23:45",60.3,59.5,0,0,0,0,203,0,58.9,97,29.87,"none"
"KCAMALIB133","2023-09-07T00:00",59.7,59.4,0,0,0,0,203,0,58.5,97,29.87,"none"
"KCAMALIB133","2023-09-07T00:15",59.7,59.4,0,0,0,0,203,0,58.5,97,29.87,"none"
"KCAMALIB133","2023-09-07T00:30",59.7,59.4,0,0,0,0,203,0,58.5,97,29.87,"none"
"KCAMALIB133","2023-09-07T00:45",59.7,59.4,0,0,0,0,203,0,58.5,97,29.87,"none"
