"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-18T18:15",51.3,50.9,2,0,2,0,203,0,48.5,90,29.91,"none"
"KCAMALIB133","2024-11-18T18:30",50.9,49.8,0,0,0,0,113,0,47.6,91.3,29.92,"none"
"KCAMALIB133","2024-11-18T18:45",50.4,50,0,0,0,0,203,0,48.1,92,29.92,"none"
"KCAMALIB133","2024-11-18T19:00",50.2,49.5,0,0,0,0,225,0,47.7,93,29.92,"none"
"KCAMALIB133","2024-11-18T19:15",49.5,48.4,0,0,0,0,225,0,46.6,93,29.92,"none"
"KCAMALIB133","2024-11-18T19:30",48.7,48.4,0,0,0,0,225,0,46.9,93.8,29.93,"none"
"KCAMALIB133","2024-11-18T19:45",48.6,47.7,0,0,0,0,180,0,46.3,94,29.93,"none"
"KCAMALIB133","2024-11-18T20:00",48,47.3,0,0,0,0,203,0,45.9,94,29.94,"none"
"KCAMALIB133","2024-11-18T20:15",47.3,46.8,0,0,0,0,203,0,45.6,95,29.94,"none"
"KCAMALIB133","2024-11-18T20:30",46.8,46.2,0,0,0,0,203,0,45,95,29.94,"none"
"KCAMALIB133","2024-11-18T20:45",46.8,46.4,0,0,0,0,225,0,45.2,95,29.95,"none"
"KCAMALIB133","2024-11-18T21:00",46.8,45.9,0,0,0,0,180,0,44.6,95,29.95,"none"
"KCAMALIB133","2024-11-18T21:15",45.9,45.1,0,0,0,0,203,0,43.9,95,29.95,"none"
"KCAMALIB133","2024-11-18T21:30",45.5,45,0,0,0,0,225,0,43.9,95,29.95,"none"
"KCAMALIB133","2024-11-18T21:45",45.5,45.1,2,0,2,0,225,0,43.9,95,29.96,"none"
"KCAMALIB133","2024-11-18T22:00",45.5,44.8,0,0,2,0,180,0,43.5,94,29.96,"none"
"KCAMALIB133","2024-11-18T22:15",45.9,44.8,2,0,2,0,203,0,42.4,88.8,29.95,"none"
"KCAMALIB133","2024-11-18T22:30",46,45.5,2,0,2,0,230,0,42.1,87,29.95,"none"
"KCAMALIB133","2024-11-18T22:45",47.5,45.7,3,0,3,0,223,0,42.7,87.1,29.95,"none"
"KCAMALIB133","2024-11-18T23:00",47.5,46.2,1,0,3,0,180,0,43.4,89,29.96,"none"
"KCAMALIB133","2024-11-18T23:15",46.6,45.5,0,0,0,0,203,0,42.8,89.6,29.96,"none"
"KCAMALIB133","2024-11-18T23:30",46.4,45.1,0,0,0,0,90,0,42.6,90,29.96,"none"
"KCAMALIB133","2024-11-18T23:45",45.1,44.4,0,0,0,0,113,0,41.8,90,29.96,"none"
"KCAMALIB133","2024-11-19T00:00",45.3,44.6,0,0,0,0,225,0,42.3,91,29.97,"none"
"KCAMALIB133","2024-11-19T00:15",45.3,44.6,0,0,0,0,225,0,42.3,91,29.97,"none"
"KCAMALIB133","2024-11-19T00:30",45.3,44.6,0,0,0,0,225,0,42.3,91,29.97,"none"
"KCAMALIB133","2024-11-19T00:45",45.3,44.6,0,0,0,0,225,0,42.3,91,29.97,"none"
