"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-01T06:15",59.7,59.5,0,0,0,0,225,0,58.9,98,29.89,"none"
"KCAMALIB133","2024-10-01T06:30",59.5,59.5,0,0,0,0,45,0,58.9,98,29.89,"none"
"KCAMALIB133","2024-10-01T06:45",59.5,59.4,0,0,0,0,180,0,58.8,98,29.89,"none"
"KCAMALIB133","2024-10-01T07:00",59.4,59,2,0,2,0,225,0,58.4,98,29.89,"none"
"KCAMALIB133","2024-10-01T07:15",59,59,1,0,2,0,248,0,58.4,98,29.89,"none"
"KCAMALIB133","2024-10-01T07:30",59.4,59.2,0,0,0,0,90,0,58.6,98,29.89,"none"
"KCAMALIB133","2024-10-01T07:45",59.7,59.4,0,0,0,0,45,0,58.9,98,29.9,"none"
"KCAMALIB133","2024-10-01T08:00",60.1,59.5,3,0,3,0,225,0,59,98,29.9,"none"
"KCAMALIB133","2024-10-01T08:15",60.4,59.9,2,0,2,0,225,0,59.3,98,29.91,"none"
"KCAMALIB133","2024-10-01T08:30",61,60.1,2,0,2,0,219,0,59.7,98,29.91,"none"
"KCAMALIB133","2024-10-01T08:45",61.3,60.8,1,0,1,0,225,0,60.1,97,29.92,"none"
"KCAMALIB133","2024-10-01T09:00",61.9,61.2,2,0,2,0,236,0,60.2,95,29.92,"none"
"KCAMALIB133","2024-10-01T09:15",62.8,61.3,2,0,2,0,45,0,59.6,91.5,29.93,"none"
"KCAMALIB133","2024-10-01T09:30",65.5,62.1,0,0,2,0,180,0,60.1,88.8,29.93,"none"
"KCAMALIB133","2024-10-01T09:45",67.1,64.8,0,0,0,0,90,0,60.4,80.5,29.92,"none"
"KCAMALIB133","2024-10-01T10:00",69.4,65.3,3,0,3,0,89,0,60.2,76.7,29.92,"none"
"KCAMALIB133","2024-10-01T10:15",70.2,68.5,2,0,2,0,160,0,60.9,74,29.92,"none"
"KCAMALIB133","2024-10-01T10:30",71.6,68.7,3,0,3,1,36,0,61.1,70.9,29.91,"none"
"KCAMALIB133","2024-10-01T10:45",71.4,69.4,4,0,4,0,258,0,60.9,72.3,29.91,"none"
"KCAMALIB133","2024-10-01T11:00",72.9,70.7,5,0,5,1,70,0,61.3,69.1,29.9,"none"
"KCAMALIB133","2024-10-01T11:15",73,70.2,4,0,4,0,261,0,61.1,68.2,29.9,"none"
"KCAMALIB133","2024-10-01T11:30",72.1,70.3,5,0,5,0,4,0,61.2,70.8,29.9,"none"
"KCAMALIB133","2024-10-01T11:45",73.4,72,3,0,3,1,189,0,61.4,68,29.89,"none"
"KCAMALIB133","2024-10-01T12:00",73.2,71.8,4,0,4,1,158,0,61.9,68.9,29.89,"none"
"KCAMALIB133","2024-10-01T12:15",72.9,69.8,7,1,7,2,72,0,62.1,70.9,29.89,"none"
"KCAMALIB133","2024-10-01T12:30",72.3,70.2,7,0,7,1,231,0,62.2,73.7,29.89,"none"
"KCAMALIB133","2024-10-01T12:45",72.3,70.7,6,1,6,2,223,0,62.6,73.2,29.88,"none"
"KCAMALIB133","2024-10-01T13:00",71.2,69.1,9,1,9,3,232,0,62.3,75.4,29.88,"none"
"KCAMALIB133","2024-10-01T13:15",71.2,68.2,9,2,9,3,225,0,62.2,75.9,29.87,"none"
"KCAMALIB133","2024-10-01T13:30",70.2,68.5,11,1,11,2,153,0,62.3,77.4,29.86,"none"
"KCAMALIB133","2024-10-01T13:45",70.3,69.3,7,1,7,2,247,0,62.1,77.1,29.85,"none"
"KCAMALIB133","2024-10-01T14:00",70.7,69.1,9,1,9,2,113,0,62.4,75.7,29.84,"none"
"KCAMALIB133","2024-10-01T14:15",70.9,69.4,9,1,9,2,265,0,62.3,75.5,29.84,"none"
"KCAMALIB133","2024-10-01T14:30",72,69.6,9,1,9,4,236,0,62.3,73.9,29.83,"none"
"KCAMALIB133","2024-10-01T14:45",71.4,69.8,10,1,10,2,223,0,62.5,75.3,29.82,"none"
"KCAMALIB133","2024-10-01T15:00",71.2,69.6,11,1,11,2,262,0,62.5,75.3,29.82,"none"
"KCAMALIB133","2024-10-01T15:15",70,68.7,12,2,12,2,196,0,62.3,78.1,29.81,"none"
"KCAMALIB133","2024-10-01T15:30",71.2,69.6,7,0,7,1,219,0,62.9,76.8,29.81,"none"
"KCAMALIB133","2024-10-01T15:45",71.4,70,6,0,6,1,57,0,62.9,75.8,29.81,"none"
"KCAMALIB133","2024-10-01T16:00",71.2,69.4,8,1,8,1,2,0,62.8,76.5,29.81,"none"
"KCAMALIB133","2024-10-01T16:15",70.3,69.3,7,0,7,2,47,0,62.8,78,29.81,"none"
"KCAMALIB133","2024-10-01T16:30",70.3,69.1,7,0,7,1,246,0,62.9,78.8,29.81,"none"
"KCAMALIB133","2024-10-01T16:45",69.8,68.4,8,0,8,1,5,0,62.7,80.6,29.8,"none"
"KCAMALIB133","2024-10-01T17:00",69.3,67.6,7,0,7,1,28,0,62.6,81.7,29.8,"none"
"KCAMALIB133","2024-10-01T17:15",68,67.1,8,0,8,0,201,0,62.5,84,29.79,"none"
"KCAMALIB133","2024-10-01T17:30",68,67.5,5,0,5,1,214,0,62.6,84,29.79,"none"
"KCAMALIB133","2024-10-01T17:45",68,67.3,6,0,6,0,225,0,62.3,84,29.79,"none"
"KCAMALIB133","2024-10-01T18:00",67.3,67.3,3,0,4,0,194,0,62.3,84,29.79,"none"
"KCAMALIB133","2024-10-01T18:15",67.3,66.9,2,0,2,0,203,0,61.9,84,29.78,"none"
"KCAMALIB133","2024-10-01T18:30",66.9,66.4,0,0,0,0,203,0,61.6,84,29.78,"none"
"KCAMALIB133","2024-10-01T18:45",66.4,65.5,2,0,2,0,90,0,61.2,85,29.79,"none"
"KCAMALIB133","2024-10-01T19:00",65.5,65.1,5,0,5,0,65,0,61.5,87.4,29.8,"none"
"KCAMALIB133","2024-10-01T19:15",65.1,64.6,2,0,2,0,90,0,61.5,89,29.8,"none"
"KCAMALIB133","2024-10-01T19:30",64.6,64.2,4,0,4,0,49,0,61.4,90,29.8,"none"
"KCAMALIB133","2024-10-01T19:45",64.2,64,6,2,6,2,49,0,61.4,91,29.8,"none"
"KCAMALIB133","2024-10-01T20:00",64,63.9,4,0,4,2,32,0,61.5,92,29.8,"none"
"KCAMALIB133","2024-10-01T20:15",63.9,63.7,5,0,5,0,24,0,61.4,92,29.81,"none"
"KCAMALIB133","2024-10-01T20:30",63.7,63.5,3,0,4,0,58,0,61.4,93,29.81,"none"
"KCAMALIB133","2024-10-01T20:45",63.5,63.5,4,0,4,0,60,0,61.5,93.4,29.82,"none"
"KCAMALIB133","2024-10-01T21:00",63.5,63.3,3,0,4,0,37,0,61.5,94,29.83,"none"
"KCAMALIB133","2024-10-01T21:15",63.3,63.1,0,0,2,0,23,0,61.3,94,29.83,"none"
"KCAMALIB133","2024-10-01T21:30",63.1,63,3,0,3,0,48,0,61.5,95,29.83,"none"
"KCAMALIB133","2024-10-01T21:45",63,62.4,2,0,2,0,33,0,61.1,95,29.83,"none"
"KCAMALIB133","2024-10-01T22:00",62.4,62.2,3,0,3,0,45,0,60.7,95,29.84,"none"
"KCAMALIB133","2024-10-01T22:15",62.2,62.1,0,0,2,0,203,0,60.7,95,29.84,"none"
"KCAMALIB133","2024-10-01T22:30",62.2,61.7,0,0,0,0,45,0,60.3,95,29.84,"none"
"KCAMALIB133","2024-10-01T22:45",62.1,61.7,4,0,4,0,45,0,60.5,96,29.84,"none"
"KCAMALIB133","2024-10-01T23:00",62.1,62.1,5,0,5,0,39,0,60.9,96,29.84,"none"
"KCAMALIB133","2024-10-01T23:15",62.1,62.1,4,0,4,0,48,0,60.9,96,29.84,"none"
"KCAMALIB133","2024-10-01T23:30",62.1,61.9,3,0,3,0,32,0,60.7,96,29.84,"none"
"KCAMALIB133","2024-10-01T23:45",61.9,61.3,2,0,3,0,75,0,60.2,96,29.83,"none"
"KCAMALIB133","2024-10-02T00:00",61.3,60.8,0,0,0,0,68,0,59.7,96,29.83,"none"
"KCAMALIB133","2024-10-02T00:15",61.3,60.8,0,0,0,0,68,0,59.7,96,29.83,"none"
"KCAMALIB133","2024-10-02T00:30",61.3,60.8,0,0,0,0,68,0,59.7,96,29.83,"none"
"KCAMALIB133","2024-10-02T00:45",61.3,60.8,0,0,0,0,68,0,59.7,96,29.83,"none"
