"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-21T04:15",59,58.6,5,1,5,2,56,0,56.9,94,29.7,"none"
"KCAMALIB133","2024-06-21T04:30",58.6,58.5,4,0,5,2,48,0,56.9,94,29.7,"none"
"KCAMALIB133","2024-06-21T04:45",58.5,58.3,3,0,3,0,45,0,56.6,94,29.7,"none"
"KCAMALIB133","2024-06-21T05:00",58.3,58.1,0,0,0,0,45,0,56.4,94,29.7,"none"
"KCAMALIB133","2024-06-21T05:15",58.1,58.1,0,0,0,0,90,0,56.4,94,29.71,"none"
"KCAMALIB133","2024-06-21T05:30",58.1,57.7,0,0,0,0,23,0,56.2,94,29.71,"none"
"KCAMALIB133","2024-06-21T05:45",57.7,57.6,0,0,0,0,45,0,56,94,29.71,"none"
"KCAMALIB133","2024-06-21T06:00",57.6,57.4,0,0,0,0,68,0,56,95,29.71,"none"
"KCAMALIB133","2024-06-21T06:15",58.5,57.6,0,0,0,0,68,0,56.2,95,29.72,"none"
"KCAMALIB133","2024-06-21T06:30",60.4,58.5,0,0,0,0,45,0,57.3,94.1,29.72,"none"
"KCAMALIB133","2024-06-21T06:45",63,60.4,0,0,0,0,45,0,58.9,90,29.72,"none"
"KCAMALIB133","2024-06-21T07:00",66,63,0,0,0,0,45,0,59.8,82,29.72,"none"
"KCAMALIB133","2024-06-21T07:15",67.3,66,3,0,3,0,54,0,59.5,76.7,29.72,"none"
"KCAMALIB133","2024-06-21T07:30",69.3,67.5,3,1,3,2,23,0,59.7,73.2,29.72,"none"
"KCAMALIB133","2024-06-21T07:45",71.6,68,3,0,3,1,59,0,59.6,68.3,29.73,"none"
"KCAMALIB133","2024-06-21T08:00",72.7,71.6,3,0,3,2,4,0,60.1,66,29.73,"none"
"KCAMALIB133","2024-06-21T08:15",73,72,3,1,3,2,41,0,60,65,29.73,"none"
"KCAMALIB133","2024-06-21T08:30",74.8,71.8,3,1,3,2,16,0,59.9,61.9,29.73,"none"
"KCAMALIB133","2024-06-21T08:45",75.7,74.3,4,0,4,1,37,0,60.5,60.1,29.73,"none"
"KCAMALIB133","2024-06-21T09:00",75.4,73,4,1,4,1,18,0,60.3,61,29.74,"none"
"KCAMALIB133","2024-06-21T09:15",78.3,74.7,3,0,4,1,52,0,60.7,57.3,29.74,"none"
"KCAMALIB133","2024-06-21T09:30",82.4,78.4,3,0,3,0,81,0,61.8,53.4,29.74,"none"
"KCAMALIB133","2024-06-21T09:45",83.8,80.6,3,0,3,1,38,0,62.6,51.7,29.74,"none"
"KCAMALIB133","2024-06-21T10:00",84.6,81.3,4,0,4,2,84,0,62.9,50.7,29.74,"none"
"KCAMALIB133","2024-06-21T10:15",83.3,79.2,3,0,3,0,11,0,62.4,54,29.74,"none"
"KCAMALIB133","2024-06-21T10:30",84.9,80.4,4,0,4,1,97,0,62.9,50.9,29.74,"none"
"KCAMALIB133","2024-06-21T10:45",84.7,77.9,3,0,3,1,69,0,62.5,52.2,29.74,"none"
"KCAMALIB133","2024-06-21T11:00",81.1,77.7,4,0,4,0,135,0,62.5,55.2,29.74,"none"
"KCAMALIB133","2024-06-21T11:15",79.5,76.3,4,0,4,1,189,0,62.8,58,29.74,"none"
"KCAMALIB133","2024-06-21T11:30",78.8,75,6,0,6,1,245,0,62.5,61.1,29.74,"none"
"KCAMALIB133","2024-06-21T11:45",79,73.8,6,1,6,1,208,0,61.7,60.2,29.74,"none"
"KCAMALIB133","2024-06-21T12:00",78.1,73.6,7,0,7,1,108,0,61.8,61.4,29.74,"none"
"KCAMALIB133","2024-06-21T12:15",78.6,74.5,5,0,5,1,68,0,62.2,60.5,29.74,"none"
"KCAMALIB133","2024-06-21T12:30",79.3,74.8,5,1,5,1,200,0,62,60.8,29.74,"none"
"KCAMALIB133","2024-06-21T12:45",80.6,74.7,4,1,4,1,270,0,62.4,57.3,29.74,"none"
"KCAMALIB133","2024-06-21T13:00",80.6,73.9,7,1,7,2,253,0,61.8,59.6,29.74,"none"
"KCAMALIB133","2024-06-21T13:15",77.5,74.1,7,1,7,2,236,0,61.7,60.7,29.74,"none"
"KCAMALIB133","2024-06-21T13:30",79.2,74.7,6,1,7,1,263,0,61.3,58.4,29.73,"none"
"KCAMALIB133","2024-06-21T13:45",77.9,75.2,9,1,9,2,223,0,60.9,57.6,29.72,"none"
"KCAMALIB133","2024-06-21T14:00",78.1,74.7,7,1,9,2,258,0,61.3,59,29.72,"none"
"KCAMALIB133","2024-06-21T14:15",77.5,74.8,6,1,6,2,4,0,61.2,59.7,29.72,"none"
"KCAMALIB133","2024-06-21T14:30",76.6,73.2,10,2,10,2,211,0,60.8,60.9,29.72,"none"
"KCAMALIB133","2024-06-21T14:45",76.6,72.3,8,1,8,2,254,0,60.2,60.8,29.72,"none"
"KCAMALIB133","2024-06-21T15:00",75,72.7,8,1,8,2,221,0,60.2,62.5,29.72,"none"
"KCAMALIB133","2024-06-21T15:15",76.8,72.9,8,1,8,3,246,0,60.3,61.7,29.72,"none"
"KCAMALIB133","2024-06-21T15:30",76.5,73.2,7,1,7,4,116,0,60.6,61.9,29.72,"none"
"KCAMALIB133","2024-06-21T15:45",74.7,71.8,10,2,10,3,4,0,60.3,63.6,29.71,"none"
"KCAMALIB133","2024-06-21T16:00",74.3,71.6,8,1,9,3,266,0,60.3,64.1,29.7,"none"
"KCAMALIB133","2024-06-21T16:15",74.7,71.4,9,1,9,1,244,0,60.1,64.4,29.7,"none"
"KCAMALIB133","2024-06-21T16:30",74.8,71.8,11,1,11,1,247,0,60.1,63.3,29.7,"none"
"KCAMALIB133","2024-06-21T16:45",73.8,71.6,8,1,11,2,234,0,59.8,63.3,29.7,"none"
"KCAMALIB133","2024-06-21T17:00",72.7,70.2,11,1,11,2,250,0,59,64.9,29.69,"none"
"KCAMALIB133","2024-06-21T17:15",71.6,70.2,11,2,11,4,202,0,59.3,66.5,29.69,"none"
"KCAMALIB133","2024-06-21T17:30",71.2,69.8,9,1,9,4,235,0,59,66.8,29.69,"none"
"KCAMALIB133","2024-06-21T17:45",71.2,69.4,9,1,9,3,197,0,58.6,67,29.68,"none"
"KCAMALIB133","2024-06-21T18:00",70.2,67.8,9,2,9,5,245,0,57.5,67.6,29.69,"none"
"KCAMALIB133","2024-06-21T18:15",69.1,67.8,10,1,10,3,246,0,57.5,68,29.68,"none"
"KCAMALIB133","2024-06-21T18:30",69.3,67.3,9,0,9,1,236,0,57.5,69,29.68,"none"
"KCAMALIB133","2024-06-21T18:45",69.3,68.4,5,1,8,1,231,0,58.1,68.8,29.68,"none"
"KCAMALIB133","2024-06-21T19:00",69.8,68.4,8,1,8,2,224,0,58.8,69.4,29.68,"none"
"KCAMALIB133","2024-06-21T19:15",68.9,68,5,0,6,1,232,0,58.8,71.6,29.68,"none"
"KCAMALIB133","2024-06-21T19:30",68.2,67.5,4,0,4,2,233,0,59.1,73.3,29.68,"none"
"KCAMALIB133","2024-06-21T19:45",68.4,66.7,5,0,5,0,229,0,59,74,29.68,"none"
"KCAMALIB133","2024-06-21T20:00",66.7,65.3,4,0,4,0,256,0,58.7,76.8,29.68,"none"
"KCAMALIB133","2024-06-21T20:15",65.3,64.4,3,0,3,1,251,0,58.7,79.7,29.68,"none"
"KCAMALIB133","2024-06-21T20:30",64.4,64.4,2,0,2,0,248,0,58.8,82,29.69,"none"
"KCAMALIB133","2024-06-21T20:45",63.9,63.5,0,0,0,0,45,0,58.5,83,29.69,"none"
"KCAMALIB133","2024-06-21T21:00",63.3,62.6,0,0,0,0,180,0,57.8,84,29.69,"none"
"KCAMALIB133","2024-06-21T21:15",62.6,61.9,0,0,0,0,225,0,57.4,84.8,29.69,"none"
"KCAMALIB133","2024-06-21T21:30",61.9,61.5,0,0,0,0,225,0,57.5,86.3,29.7,"none"
"KCAMALIB133","2024-06-21T21:45",62.6,61.5,4,0,4,0,57,0,58.5,89.1,29.7,"none"
"KCAMALIB133","2024-06-21T22:00",62.8,62.6,4,0,4,0,62,0,59.9,91,29.7,"none"
"KCAMALIB133","2024-06-21T22:15",62.6,62.2,2,0,2,0,68,0,59.6,91,29.71,"none"
"KCAMALIB133","2024-06-21T22:30",62.8,62.2,4,0,4,1,53,0,59.7,91.8,29.71,"none"
"KCAMALIB133","2024-06-21T22:45",63,62.8,4,2,4,2,58,0,60.4,92,29.71,"none"
"KCAMALIB133","2024-06-21T23:00",63,62.8,4,0,4,0,38,0,60.4,92,29.72,"none"
"KCAMALIB133","2024-06-21T23:15",62.8,62.2,3,0,4,0,38,0,59.8,92,29.73,"none"
"KCAMALIB133","2024-06-21T23:30",62.2,61.3,0,0,0,0,113,0,59.1,92,29.73,"none"
"KCAMALIB133","2024-06-21T23:45",61.3,61,0,0,0,0,45,0,58.9,92.1,29.73,"none"
"KCAMALIB133","2024-06-22T00:00",61,60.4,0,0,0,0,45,0,58.5,93,29.73,"none"
"KCAMALIB133","2024-06-22T00:15",61,60.4,0,0,0,0,45,0,58.5,93,29.73,"none"
"KCAMALIB133","2024-06-22T00:30",61,60.4,0,0,0,0,45,0,58.5,93,29.73,"none"
"KCAMALIB133","2024-06-22T00:45",61,60.4,0,0,0,0,45,0,58.5,93,29.73,"none"
