"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-28T13:15",66.9,63.1,8,1,8,2,209,0,55.8,71.1,30,"none"
"KCAMALIB133","2024-03-28T13:30",65.7,62.2,10,2,10,3,272,0,55.7,72.4,30,"none"
"KCAMALIB133","2024-03-28T13:45",66.6,63.7,8,1,9,2,249,0,55.8,73.1,29.99,"none"
"KCAMALIB133","2024-03-28T14:00",66.6,63.9,7,1,8,2,21,0,56.6,71.2,29.98,"none"
"KCAMALIB133","2024-03-28T14:15",66.7,64.6,11,1,11,3,212,0,56.3,70.9,29.98,"none"
"KCAMALIB133","2024-03-28T14:30",66.6,64.8,6,1,8,2,228,0,56.4,70.5,29.97,"none"
"KCAMALIB133","2024-03-28T14:45",66.6,64.9,8,1,8,2,279,0,56.1,70.6,29.96,"none"
"KCAMALIB133","2024-03-28T15:00",66.2,64.9,10,2,10,2,134,0,56.4,72,29.96,"none"
"KCAMALIB133","2024-03-28T15:15",66.4,63.7,9,1,9,1,231,0,56.3,73.7,29.95,"none"
"KCAMALIB133","2024-03-28T15:30",65.1,64,9,2,9,5,151,0,56.4,74.3,29.95,"none"
"KCAMALIB133","2024-03-28T15:45",65.5,63.9,8,1,8,5,148,0,56.2,74.5,29.95,"none"
"KCAMALIB133","2024-03-28T16:00",64.6,63,9,2,9,3,147,0,56,75.4,29.95,"none"
"KCAMALIB133","2024-03-28T16:15",63.1,61.5,10,2,10,2,234,0,55.6,78.3,29.95,"none"
"KCAMALIB133","2024-03-28T16:30",62.2,60.6,8,1,8,2,135,0,55.2,79.7,29.95,"none"
"KCAMALIB133","2024-03-28T16:45",62.4,61,9,1,9,1,263,0,55.3,79.6,29.94,"none"
"KCAMALIB133","2024-03-28T17:00",61.5,60.8,7,0,7,0,179,0,55.6,81.6,29.94,"none"
"KCAMALIB133","2024-03-28T17:15",61.5,60.4,6,0,6,0,251,0,55.3,82,29.94,"none"
"KCAMALIB133","2024-03-28T17:30",61.3,60.4,6,0,6,2,73,0,55.5,82.8,29.94,"none"
"KCAMALIB133","2024-03-28T17:45",60.6,59.7,6,1,6,1,181,0,55.2,84.1,29.93,"none"
"KCAMALIB133","2024-03-28T18:00",60.1,59.4,6,1,6,1,213,0,53.4,80.3,29.92,"none"
"KCAMALIB133","2024-03-28T18:15",59.4,58.5,9,1,9,3,246,0,49.1,70,29.93,"none"
"KCAMALIB133","2024-03-28T18:30",58.5,57.9,9,2,9,5,210,0,47.4,68,29.93,"none"
"KCAMALIB133","2024-03-28T18:45",57.9,57.7,10,1,10,3,211,0,45.9,64.6,29.93,"none"
"KCAMALIB133","2024-03-28T19:00",57.9,57,7,1,7,2,237,0,45.4,63,29.93,"none"
"KCAMALIB133","2024-03-28T19:15",57,56.1,9,1,9,5,253,0,50.1,78.1,29.93,"none"
"KCAMALIB133","2024-03-28T19:30",56.1,55.6,6,0,6,1,235,0,51,83.2,29.93,"none"
"KCAMALIB133","2024-03-28T19:45",55.6,55.2,5,0,5,0,160,0,51.3,86,29.92,"none"
"KCAMALIB133","2024-03-28T20:00",55.2,54.9,5,0,5,1,55,0,51.2,87,29.92,"none"
"KCAMALIB133","2024-03-28T20:15",54.9,54.5,6,0,6,2,165,0,51.4,88.9,29.92,"none"
"KCAMALIB133","2024-03-28T20:30",54.5,54,5,0,5,2,233,0,51.2,89.6,29.93,"none"
"KCAMALIB133","2024-03-28T20:45",54,53.8,5,1,5,1,246,0,51.2,91,29.93,"none"
"KCAMALIB133","2024-03-28T21:00",53.8,53.8,6,1,6,2,248,0,51,90.4,29.95,"none"
"KCAMALIB133","2024-03-28T21:15",53.8,53.2,6,1,6,3,247,0,50.5,90,29.95,"none"
"KCAMALIB133","2024-03-28T21:30",53.2,52.7,4,0,4,1,237,0,49.9,90,29.95,"none"
"KCAMALIB133","2024-03-28T21:45",52.7,52.5,6,0,6,0,197,0,49.7,90,29.95,"none"
"KCAMALIB133","2024-03-28T22:00",52.5,52.2,5,0,5,2,252,0,49.4,90,29.95,"none"
"KCAMALIB133","2024-03-28T22:15",52.2,51.8,4,0,5,0,225,0,48.8,89.4,29.95,"none"
"KCAMALIB133","2024-03-28T22:30",51.8,51.3,2,0,4,0,241,0,48.2,89,29.95,"none"
"KCAMALIB133","2024-03-28T22:45",51.3,50,0,0,1,0,248,0,47.4,89,29.94,"none"
"KCAMALIB133","2024-03-28T23:00",50,49.3,2,0,2,0,239,0,46.9,90.6,29.94,"none"
"KCAMALIB133","2024-03-28T23:15",49.3,48.4,2,0,2,0,203,0,45.7,90,29.93,"none"
"KCAMALIB133","2024-03-28T23:30",48.4,47.8,2,0,2,0,225,0,45.7,91,29.93,"none"
"KCAMALIB133","2024-03-28T23:45",47.8,47.3,2,0,2,0,180,0,45,91,29.92,"none"
"KCAMALIB133","2024-03-29T00:00",47.3,46.9,2,0,2,0,231,0,44.8,91.9,29.92,"none"
"KCAMALIB133","2024-03-29T00:15",47.3,46.9,2,0,2,0,231,0,44.8,91.9,29.92,"none"
"KCAMALIB133","2024-03-29T00:30",47.3,46.9,2,0,2,0,231,0,44.8,91.9,29.92,"none"
"KCAMALIB133","2024-03-29T00:45",47.3,46.9,2,0,2,0,231,0,44.8,91.9,29.92,"none"
