"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-19T12:30",74.1,73,5,2,5,3,28,0,63.2,70,29.89,"none"
"KCAMALIB133","2023-09-19T12:45",75.4,73.6,5,2,5,2,27,0,63.6,69.4,29.88,"none"
"KCAMALIB133","2023-09-19T13:00",76.1,74.3,5,0,5,2,44,0,64.4,69.3,29.88,"none"
"KCAMALIB133","2023-09-19T13:15",77.5,74.3,4,0,4,2,46,0,64.1,66,29.87,"none"
"KCAMALIB133","2023-09-19T13:30",78.4,75.2,3,0,4,0,95,0,64.2,65.7,29.87,"none"
"KCAMALIB133","2023-09-19T13:45",78.6,77,4,0,4,0,58,0,64.5,62.8,29.86,"none"
"KCAMALIB133","2023-09-19T14:00",79.3,77,4,0,4,1,70,0,64.7,63.4,29.86,"none"
"KCAMALIB133","2023-09-19T14:15",79.3,77.2,4,0,4,1,125,0,64.2,61.7,29.86,"none"
"KCAMALIB133","2023-09-19T14:30",77.9,75.4,5,0,5,1,133,0,63.9,65.5,29.86,"none"
"KCAMALIB133","2023-09-19T14:45",77.9,75.4,6,0,6,2,188,0,64.4,65.6,29.85,"none"
"KCAMALIB133","2023-09-19T15:00",76.6,73.6,7,0,7,1,252,0,63.9,67.6,29.85,"none"
"KCAMALIB133","2023-09-19T15:15",76.6,73,6,0,6,1,262,0,63.6,66.6,29.85,"none"
"KCAMALIB133","2023-09-19T15:30",75.9,73.2,6,0,6,1,253,0,63.9,69.3,29.84,"none"
"KCAMALIB133","2023-09-19T15:45",75.4,72.7,7,0,7,1,250,0,63.6,70.6,29.84,"none"
"KCAMALIB133","2023-09-19T16:00",73.4,72,6,0,7,0,244,0,63.6,73.6,29.83,"none"
"KCAMALIB133","2023-09-19T16:15",72.5,71.8,5,1,6,1,232,0,63.3,73.8,29.83,"none"
"KCAMALIB133","2023-09-19T16:30",72.9,71.4,6,0,6,2,145,0,64,75.1,29.83,"none"
"KCAMALIB133","2023-09-19T16:45",72.3,71.1,6,0,6,1,224,0,64,76.9,29.83,"none"
"KCAMALIB133","2023-09-19T17:00",71.2,70,7,0,7,1,195,0,63.7,78.8,29.82,"none"
"KCAMALIB133","2023-09-19T17:15",70.3,69.8,6,1,6,1,26,0,63.5,80,29.82,"none"
"KCAMALIB133","2023-09-19T17:30",70.3,69.3,8,0,8,1,223,0,63.7,80.7,29.82,"none"
"KCAMALIB133","2023-09-19T17:45",69.8,68.5,10,1,10,2,225,0,63.7,84,29.82,"none"
"KCAMALIB133","2023-09-19T18:00",68.7,68,7,1,7,1,216,0,63.6,85,29.82,"none"
"KCAMALIB133","2023-09-19T18:15",68,67.6,6,0,6,2,250,0,63.4,86,29.82,"none"
"KCAMALIB133","2023-09-19T18:30",67.5,66.9,8,0,8,0,237,0,63.2,87,29.82,"none"
"KCAMALIB133","2023-09-19T18:45",66.9,66,7,0,7,1,223,0,62.6,88,29.81,"none"
"KCAMALIB133","2023-09-19T19:00",66,65.5,8,1,8,3,217,0,62.9,89.7,29.81,"none"
"KCAMALIB133","2023-09-19T19:15",65.5,65.1,8,2,8,3,208,0,62.4,91,29.82,"none"
"KCAMALIB133","2023-09-19T19:30",65.1,64.9,7,1,7,2,234,0,62.2,91,29.81,"none"
"KCAMALIB133","2023-09-19T19:45",64.9,64.8,7,0,7,1,222,0,62.1,91,29.81,"none"
"KCAMALIB133","2023-09-19T20:00",64.8,64.6,6,0,6,0,241,0,62.2,92,29.82,"none"
"KCAMALIB133","2023-09-19T20:15",64.6,64.4,6,0,6,2,247,0,62,92,29.82,"none"
"KCAMALIB133","2023-09-19T20:30",64.4,64,4,0,6,0,251,0,62.1,93,29.82,"none"
"KCAMALIB133","2023-09-19T20:45",64,63.1,0,0,0,0,203,0,61.2,93,29.82,"none"
"KCAMALIB133","2023-09-19T21:00",63,62.1,0,0,0,0,90,0,60.6,93.3,29.82,"none"
"KCAMALIB133","2023-09-19T21:15",62.1,61.3,0,0,0,0,90,0,59.7,94,29.83,"none"
"KCAMALIB133","2023-09-19T21:30",61.3,60.4,0,0,0,0,203,0,59.2,95,29.83,"none"
"KCAMALIB133","2023-09-19T21:45",61.2,60.4,0,0,0,0,225,0,59.8,96.2,29.83,"none"
"KCAMALIB133","2023-09-19T22:00",60.6,59.7,0,0,0,0,180,0,59,97,29.83,"none"
"KCAMALIB133","2023-09-19T22:15",59.7,59.2,0,0,0,0,180,0,58.4,97,29.83,"none"
"KCAMALIB133","2023-09-19T22:30",59.4,58.6,0,0,0,0,180,0,58,97,29.83,"none"
"KCAMALIB133","2023-09-19T22:45",59,58.3,0,0,0,0,203,0,57.8,98,29.83,"none"
"KCAMALIB133","2023-09-19T23:00",59.2,58.3,0,0,0,0,225,0,57.9,98,29.84,"none"
"KCAMALIB133","2023-09-19T23:15",59.2,58.8,0,0,0,0,203,0,58.5,99,29.84,"none"
"KCAMALIB133","2023-09-19T23:30",58.8,58.5,0,0,0,0,203,0,58.2,99,29.84,"none"
"KCAMALIB133","2023-09-19T23:45",58.5,57.9,0,0,0,0,203,0,57.8,99,29.84,"none"
"KCAMALIB133","2023-09-20T00:00",58.1,57.4,0,0,0,0,248,0,57.5,99,29.84,"none"
"KCAMALIB133","2023-09-20T00:15",58.1,57.4,0,0,0,0,248,0,57.5,99,29.84,"none"
"KCAMALIB133","2023-09-20T00:30",58.1,57.4,0,0,0,0,248,0,57.5,99,29.84,"none"
"KCAMALIB133","2023-09-20T00:45",58.1,57.4,0,0,0,0,248,0,57.5,99,29.84,"none"
