"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-25T10:15",68.2,67.8,7,2,7,4,47,0,63.1,84,29.96,"none"
"KCAMALIB133","2023-10-25T10:30",68.4,67.8,6,2,6,4,48,0,63.2,84,29.96,"none"
"KCAMALIB133","2023-10-25T10:45",68.7,68,6,2,6,3,62,0,63.4,84,29.96,"none"
"KCAMALIB133","2023-10-25T11:00",69.1,68.5,6,2,6,2,64,0,63.3,83,29.96,"none"
"KCAMALIB133","2023-10-25T11:15",69.1,68.5,7,2,7,3,66,0,63.4,83,29.97,"none"
"KCAMALIB133","2023-10-25T11:30",69.3,68.4,5,1,5,3,47,0,63.5,83,29.97,"none"
"KCAMALIB133","2023-10-25T11:45",70,68.9,2,0,5,0,75,0,63.8,82,29.97,"none"
"KCAMALIB133","2023-10-25T12:00",70.2,69.4,2,0,2,0,23,0,63.7,81.1,29.97,"none"
"KCAMALIB133","2023-10-25T12:15",70.9,69.4,2,0,2,0,97,0,64,81.4,29.97,"none"
"KCAMALIB133","2023-10-25T12:30",72,69.8,4,0,4,0,195,0,64.1,78.6,29.97,"none"
"KCAMALIB133","2023-10-25T12:45",75.9,72,4,0,4,0,93,0,64.3,70.6,29.97,"none"
"KCAMALIB133","2023-10-25T13:00",77.2,73.8,4,0,4,1,60,0,64.4,68.4,29.96,"none"
"KCAMALIB133","2023-10-25T13:15",76.5,74.7,3,0,4,1,53,0,64.2,67.1,29.95,"none"
"KCAMALIB133","2023-10-25T13:30",75.9,72.9,4,0,4,0,101,0,63.6,67.3,29.95,"none"
"KCAMALIB133","2023-10-25T13:45",73.8,72.5,3,0,4,0,231,0,63.7,71.9,29.95,"none"
"KCAMALIB133","2023-10-25T14:00",73.2,71.2,5,0,5,0,219,0,63.1,72.8,29.94,"none"
"KCAMALIB133","2023-10-25T14:15",74.7,70,5,0,5,0,221,0,63.2,70.8,29.94,"none"
"KCAMALIB133","2023-10-25T14:30",75,71.2,4,0,4,0,260,0,63.8,69.3,29.93,"none"
"KCAMALIB133","2023-10-25T14:45",73.8,71.1,5,0,5,1,251,0,63.8,74.3,29.93,"none"
"KCAMALIB133","2023-10-25T15:00",75,70.7,5,0,5,0,130,0,63.8,71.9,29.93,"none"
"KCAMALIB133","2023-10-25T15:15",74.3,72,5,0,5,0,40,0,64.3,73.5,29.93,"none"
"KCAMALIB133","2023-10-25T15:30",72.7,70,6,0,6,1,263,0,64.1,77,29.93,"none"
"KCAMALIB133","2023-10-25T15:45",70.5,69.1,4,0,5,1,240,0,63.8,81.8,29.94,"none"
"KCAMALIB133","2023-10-25T16:00",69.4,68.4,5,0,5,1,201,0,63.4,82.8,29.94,"none"
"KCAMALIB133","2023-10-25T16:15",69.3,67.8,5,0,5,0,246,0,63.3,83.6,29.94,"none"
"KCAMALIB133","2023-10-25T16:30",68.5,67.1,5,0,5,0,240,0,63.1,85.1,29.94,"none"
"KCAMALIB133","2023-10-25T16:45",67.8,66.6,7,0,7,1,260,0,62.6,85.2,29.93,"none"
"KCAMALIB133","2023-10-25T17:00",67.3,66.6,4,0,5,1,257,0,62.4,86,29.93,"none"
"KCAMALIB133","2023-10-25T17:15",66.9,65.8,6,0,6,2,214,0,62.1,86,29.93,"none"
"KCAMALIB133","2023-10-25T17:30",66.2,65.5,7,0,7,1,238,0,61.8,88,29.92,"none"
"KCAMALIB133","2023-10-25T17:45",65.5,65.1,5,0,5,0,229,0,61.7,88,29.92,"none"
"KCAMALIB133","2023-10-25T18:00",65.1,64.4,3,0,3,0,236,0,61.2,89,29.92,"none"
"KCAMALIB133","2023-10-25T18:15",64.4,64,3,0,3,0,185,0,61,90,29.93,"none"
"KCAMALIB133","2023-10-25T18:30",64,64,4,0,4,0,155,0,61,90,29.93,"none"
"KCAMALIB133","2023-10-25T18:45",64,63.7,7,0,7,1,197,0,61.2,91,29.94,"none"
"KCAMALIB133","2023-10-25T19:00",63.7,63.5,5,0,7,0,253,0,60.8,91,29.95,"none"
"KCAMALIB133","2023-10-25T19:15",63.5,63.1,3,0,3,0,236,0,60.5,91,29.95,"none"
"KCAMALIB133","2023-10-25T19:30",63.1,63,5,0,5,0,208,0,60.3,91,29.95,"none"
"KCAMALIB133","2023-10-25T19:45",63,63,4,0,5,0,263,0,60.3,91,29.95,"none"
"KCAMALIB133","2023-10-25T20:00",63,63,5,0,5,0,243,0,60.6,92,29.95,"none"
"KCAMALIB133","2023-10-25T20:15",63,63,5,0,5,1,249,0,60.6,92,29.95,"none"
"KCAMALIB133","2023-10-25T20:30",63,62.8,5,0,5,0,81,0,60.4,92,29.95,"none"
"KCAMALIB133","2023-10-25T20:45",62.8,62.4,9,0,9,2,252,0,60.2,92,29.95,"none"
"KCAMALIB133","2023-10-25T21:00",62.4,62.1,5,0,5,0,222,0,59.8,92,29.96,"none"
"KCAMALIB133","2023-10-25T21:15",62.1,61.9,5,0,5,2,209,0,59.6,92,29.96,"none"
"KCAMALIB133","2023-10-25T21:30",61.9,61.9,7,0,7,1,257,0,59.5,92,29.96,"none"
"KCAMALIB133","2023-10-25T21:45",61.9,61.7,6,0,6,0,247,0,59.3,92,29.96,"none"
"KCAMALIB133","2023-10-25T22:00",61.7,61.5,4,0,6,1,200,0,59.2,92,29.95,"none"
"KCAMALIB133","2023-10-25T22:15",61.5,61.5,3,0,3,1,231,0,59.2,92,29.96,"none"
"KCAMALIB133","2023-10-25T22:30",61.5,61.5,4,0,4,0,245,0,59.2,92,29.96,"none"
"KCAMALIB133","2023-10-25T22:45",61.5,61.5,3,0,3,0,259,0,58.9,91.4,29.96,"none"
"KCAMALIB133","2023-10-25T23:00",61.5,61.2,3,0,3,0,207,0,58.5,91,29.95,"none"
"KCAMALIB133","2023-10-25T23:15",61.2,60.8,3,0,3,0,242,0,58.2,91,29.95,"none"
"KCAMALIB133","2023-10-25T23:30",60.8,60.1,2,0,2,0,252,0,58,91.5,29.94,"none"
"KCAMALIB133","2023-10-25T23:45",60.1,59.5,0,0,0,0,225,0,57.6,93,29.94,"none"
"KCAMALIB133","2023-10-26T00:00",59.5,59.2,2,0,2,0,225,0,57.6,94,29.94,"none"
"KCAMALIB133","2023-10-26T00:15",59.5,59.2,2,0,2,0,225,0,57.6,94,29.94,"none"
"KCAMALIB133","2023-10-26T00:30",59.5,59.2,2,0,2,0,225,0,57.6,94,29.94,"none"
"KCAMALIB133","2023-10-26T00:45",59.5,59.2,2,0,2,0,225,0,57.6,94,29.94,"none"
