"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-01T11:00",68.5,64.4,4,0,4,0,62,0,53.8,61.2,29.95,"none"
"KCAMALIB133","2024-04-01T11:15",69.3,66.9,4,0,4,1,76,0,54.2,61.2,29.95,"none"
"KCAMALIB133","2024-04-01T11:30",68.4,65.1,4,1,4,2,53,0,54.5,64.8,29.95,"none"
"KCAMALIB133","2024-04-01T11:45",71.1,66.4,4,0,4,1,42,0,55.1,60,29.95,"none"
"KCAMALIB133","2024-04-01T12:00",71.6,68.2,4,0,4,2,96,0,54,57,29.96,"none"
"KCAMALIB133","2024-04-01T12:15",71.2,67.5,5,1,5,2,57,0,52,53.3,29.96,"none"
"KCAMALIB133","2024-04-01T12:30",71.4,68,4,0,4,1,21,0,52,52.6,29.96,"none"
"KCAMALIB133","2024-04-01T12:45",72.7,68.7,3,1,3,1,188,0,50.2,49.1,29.96,"none"
"KCAMALIB133","2024-04-01T13:00",74.1,71.4,4,0,4,1,128,0,52.2,48.6,29.96,"none"
"KCAMALIB133","2024-04-01T13:15",73.9,68,6,1,6,2,59,0,54,51.3,29.96,"none"
"KCAMALIB133","2024-04-01T13:30",69.6,67.1,7,1,7,2,250,0,52.4,56,29.97,"none"
"KCAMALIB133","2024-04-01T13:45",70,67.6,8,1,8,4,180,0,54.2,60.5,29.97,"none"
"KCAMALIB133","2024-04-01T14:00",70.5,67.3,7,1,7,2,143,0,54.3,60.1,29.97,"none"
"KCAMALIB133","2024-04-01T14:15",70,67.3,9,1,9,2,233,0,54.7,59.5,29.97,"none"
"KCAMALIB133","2024-04-01T14:30",69.8,67.3,9,1,9,3,141,0,55.4,62.6,29.97,"none"
"KCAMALIB133","2024-04-01T14:45",68.9,65.5,10,2,10,4,206,0,55.4,66,29.97,"none"
"KCAMALIB133","2024-04-01T15:00",67.8,65.3,12,2,12,3,158,0,55.5,67.8,29.97,"none"
"KCAMALIB133","2024-04-01T15:15",67.3,65.8,7,1,7,2,177,0,55.4,67.4,29.97,"none"
"KCAMALIB133","2024-04-01T15:30",67.1,65.5,10,2,10,2,264,0,55.5,67.9,29.97,"none"
"KCAMALIB133","2024-04-01T15:45",65.7,64.2,11,2,11,3,201,0,55.3,70.6,29.97,"none"
"KCAMALIB133","2024-04-01T16:00",64.8,63.9,13,2,13,3,225,0,55.6,73.8,29.96,"none"
"KCAMALIB133","2024-04-01T16:15",64.4,63.5,10,2,10,6,278,0,55.1,72.6,29.96,"none"
"KCAMALIB133","2024-04-01T16:30",64,62.8,12,3,12,5,150,0,53.3,70.2,29.96,"none"
"KCAMALIB133","2024-04-01T16:45",63.7,62.6,10,3,10,4,211,0,52.7,68.6,29.96,"none"
"KCAMALIB133","2024-04-01T17:00",63,62.4,9,2,9,3,206,0,53.3,70.8,29.96,"none"
"KCAMALIB133","2024-04-01T17:15",63,62.6,9,2,9,3,220,0,51.6,66.3,29.96,"none"
"KCAMALIB133","2024-04-01T17:30",63.1,62.6,11,2,11,3,201,0,50.7,64.4,29.96,"none"
"KCAMALIB133","2024-04-01T17:45",63,62.4,11,2,11,5,226,0,49.2,61.1,29.97,"none"
"KCAMALIB133","2024-04-01T18:00",63,62.4,10,1,10,1,253,0,49.3,62,29.97,"none"
"KCAMALIB133","2024-04-01T18:15",62.6,61.3,9,1,9,1,218,0,52.3,69.3,29.98,"none"
"KCAMALIB133","2024-04-01T18:30",61.3,61,10,1,10,3,242,0,52.4,72.5,29.98,"none"
"KCAMALIB133","2024-04-01T18:45",61,60.1,9,2,9,2,230,0,52.9,75.8,29.98,"none"
"KCAMALIB133","2024-04-01T19:00",60.1,59.5,8,1,8,3,234,0,52.1,76.3,29.99,"none"
"KCAMALIB133","2024-04-01T19:15",59.5,59,7,1,7,3,233,0,51.6,75,30,"none"
"KCAMALIB133","2024-04-01T19:30",59,58.3,7,1,7,1,114,0,52.1,78.5,30,"none"
"KCAMALIB133","2024-04-01T19:45",58.1,57.9,8,1,8,2,221,0,52.6,82,30.01,"none"
"KCAMALIB133","2024-04-01T20:00",57.9,57.9,7,1,7,1,242,0,52,80.6,30.01,"none"
"KCAMALIB133","2024-04-01T20:15",57.9,57.9,4,0,5,1,243,0,51.1,78.1,30.02,"none"
"KCAMALIB133","2024-04-01T20:30",58.6,57.9,6,1,6,1,206,0,48.9,70.3,30.02,"none"
"KCAMALIB133","2024-04-01T20:45",59.5,58.6,6,0,6,2,248,0,46.2,62.1,30.03,"none"
"KCAMALIB133","2024-04-01T21:00",59.4,58.6,4,0,6,2,230,0,45.6,60.2,30.03,"none"
"KCAMALIB133","2024-04-01T21:15",58.6,57.2,2,0,2,0,245,0,46,63,30.04,"none"
"KCAMALIB133","2024-04-01T21:30",57.2,55.2,2,0,2,0,38,0,46.8,69,30.04,"none"
"KCAMALIB133","2024-04-01T21:45",55.2,54.3,1,0,2,0,68,0,47.6,75.4,30.05,"none"
"KCAMALIB133","2024-04-01T22:00",54.1,53.6,1,0,1,0,203,0,47.5,79,30.06,"none"
"KCAMALIB133","2024-04-01T22:15",54.3,53.6,3,0,3,0,210,0,49,84,30.06,"none"
"KCAMALIB133","2024-04-01T22:30",54.5,54.3,3,0,3,0,203,0,50.8,87.4,30.06,"none"
"KCAMALIB133","2024-04-01T22:45",54.7,54.1,3,0,3,0,203,0,51,89.1,30.06,"none"
"KCAMALIB133","2024-04-01T23:00",54.7,54.5,4,0,4,0,238,0,51.9,91,30.06,"none"
"KCAMALIB133","2024-04-01T23:15",55,54.5,5,1,5,1,256,0,52.2,91,30.06,"none"
"KCAMALIB133","2024-04-01T23:30",55,54,3,0,4,0,233,0,51.8,92,30.06,"none"
"KCAMALIB133","2024-04-01T23:45",53.8,52.7,1,0,1,0,203,0,50.9,92,30.06,"none"
"KCAMALIB133","2024-04-02T00:00",52.7,52.5,2,0,2,0,247,0,49.6,89.7,30.07,"none"
"KCAMALIB133","2024-04-02T00:15",52.7,52.5,2,0,2,0,247,0,49.6,89.7,30.07,"none"
"KCAMALIB133","2024-04-02T00:30",52.7,52.5,2,0,2,0,247,0,49.6,89.7,30.07,"none"
"KCAMALIB133","2024-04-02T00:45",52.7,52.5,2,0,2,0,247,0,49.6,89.7,30.07,"none"
