"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-26T06:00",60.8,60.3,0,0,0,0,225,0,59,95,29.88,"none"
"KCAMALIB133","2023-08-26T06:15",60.6,59.9,0,0,0,0,248,0,58.6,95,29.88,"none"
"KCAMALIB133","2023-08-26T06:30",59.7,58.6,0,0,0,0,225,0,57.3,95,29.88,"none"
"KCAMALIB133","2023-08-26T06:45",58.6,57.7,0,0,0,0,248,0,56.5,95,29.89,"none"
"KCAMALIB133","2023-08-26T07:00",59.2,57.7,0,0,0,0,225,0,56.6,96,29.89,"none"
"KCAMALIB133","2023-08-26T07:15",61.5,59.4,0,0,0,0,225,0,58.8,95.2,29.88,"none"
"KCAMALIB133","2023-08-26T07:30",63.7,61.5,0,0,0,0,248,0,60.5,94,29.89,"none"
"KCAMALIB133","2023-08-26T07:45",66.2,63.7,0,0,0,0,158,0,62.3,92.1,29.89,"none"
"KCAMALIB133","2023-08-26T08:00",68.4,66.6,0,0,0,0,248,0,64.2,89.4,29.9,"none"
"KCAMALIB133","2023-08-26T08:15",68.2,66.4,0,0,0,0,158,0,63.6,89.4,29.9,"none"
"KCAMALIB133","2023-08-26T08:30",67.6,66.6,0,0,0,0,225,0,63.5,89,29.9,"none"
"KCAMALIB133","2023-08-26T08:45",70.7,66.9,2,0,2,0,135,0,64.6,86,29.9,"none"
"KCAMALIB133","2023-08-26T09:00",74.5,68.9,2,0,2,0,48,0,65.4,78.7,29.9,"none"
"KCAMALIB133","2023-08-26T09:15",75.6,72.3,2,0,2,0,169,0,66.3,76,29.9,"none"
"KCAMALIB133","2023-08-26T09:30",79.3,74.3,3,0,3,1,100,0,66.6,70.8,29.9,"none"
"KCAMALIB133","2023-08-26T09:45",80.2,77,3,0,3,0,24,0,67,67.2,29.9,"none"
"KCAMALIB133","2023-08-26T10:00",80.2,77.7,4,0,4,0,42,0,66.7,65.1,29.9,"none"
"KCAMALIB133","2023-08-26T10:15",77.2,72.5,5,1,5,3,254,0,64.7,70,29.9,"none"
"KCAMALIB133","2023-08-26T10:30",78.1,72.9,4,0,4,0,208,0,65.3,69.4,29.9,"none"
"KCAMALIB133","2023-08-26T10:45",77,74.7,6,0,6,2,231,0,66.2,71.9,29.9,"none"
"KCAMALIB133","2023-08-26T11:00",77.7,75.2,3,0,4,0,120,0,65.4,68.1,29.9,"none"
"KCAMALIB133","2023-08-26T11:15",80.2,75.2,4,0,4,0,27,0,66.2,63.2,29.9,"none"
"KCAMALIB133","2023-08-26T11:30",80.2,75.4,6,1,6,1,233,0,66,64.5,29.9,"none"
"KCAMALIB133","2023-08-26T11:45",78.4,74.7,7,0,7,2,246,0,65.6,67.7,29.89,"none"
"KCAMALIB133","2023-08-26T12:00",77.5,74.8,10,1,10,2,248,0,66,70.4,29.89,"none"
"KCAMALIB133","2023-08-26T12:15",77.2,75.6,7,2,8,3,230,0,65.9,70.3,29.89,"none"
"KCAMALIB133","2023-08-26T12:30",77.5,75.2,9,1,9,3,239,0,65.8,70.9,29.89,"none"
"KCAMALIB133","2023-08-26T12:45",78.6,75.4,10,1,10,4,162,0,66,69.1,29.89,"none"
"KCAMALIB133","2023-08-26T13:00",78.6,73.8,12,1,12,1,222,0,66.3,68.3,29.89,"none"
"KCAMALIB133","2023-08-26T13:15",76.1,73.6,14,2,14,4,242,0,65.6,72.1,29.89,"none"
"KCAMALIB133","2023-08-26T13:30",77.9,75.4,8,1,14,2,203,0,66.3,69.9,29.89,"none"
"KCAMALIB133","2023-08-26T13:45",76.8,74.1,12,2,12,4,8,0,64.9,70.8,29.88,"none"
"KCAMALIB133","2023-08-26T14:00",75.6,73.9,12,2,12,4,229,0,64.8,71.1,29.88,"none"
"KCAMALIB133","2023-08-26T14:15",75.7,73.4,12,3,12,5,242,0,65.3,71.5,29.87,"none"
"KCAMALIB133","2023-08-26T14:30",76.6,74.3,12,2,12,4,224,0,65.3,69.9,29.87,"none"
"KCAMALIB133","2023-08-26T14:45",75.7,74.1,11,2,11,7,80,0,65.2,71.2,29.86,"none"
"KCAMALIB133","2023-08-26T15:00",76.1,74.8,11,2,11,5,116,0,65.4,71.1,29.86,"none"
"KCAMALIB133","2023-08-26T15:15",76.1,74.3,17,2,17,6,250,0,64.7,71.1,29.85,"none"
"KCAMALIB133","2023-08-26T15:30",75.9,73.9,14,2,14,5,241,0,64.3,69.6,29.84,"none"
"KCAMALIB133","2023-08-26T15:45",77.4,74.7,12,2,12,2,245,0,64.1,65.6,29.83,"none"
"KCAMALIB133","2023-08-26T16:00",77.9,76.8,12,2,12,4,235,0,64.7,64.9,29.82,"none"
"KCAMALIB133","2023-08-26T16:15",78.8,77.7,8,1,8,4,236,0,64.8,63.8,29.82,"none"
"KCAMALIB133","2023-08-26T16:30",78.1,76.5,14,2,14,2,238,0,64.7,64.3,29.81,"none"
"KCAMALIB133","2023-08-26T16:45",77.4,76.3,11,1,11,1,251,0,64.8,66.2,29.81,"none"
"KCAMALIB133","2023-08-26T17:00",76.3,74.5,10,2,11,2,229,0,65.1,69.2,29.81,"none"
"KCAMALIB133","2023-08-26T17:15",75.2,74.1,10,2,10,2,259,0,64.6,71.8,29.8,"none"
"KCAMALIB133","2023-08-26T17:30",74.7,73.8,11,2,11,6,224,0,64.1,71,29.8,"none"
"KCAMALIB133","2023-08-26T17:45",73.8,72.9,10,2,10,2,246,0,63.8,72,29.8,"none"
"KCAMALIB133","2023-08-26T18:00",73,71.8,10,2,10,3,254,0,63.9,74,29.8,"none"
"KCAMALIB133","2023-08-26T18:15",72,71.2,10,2,10,3,233,0,64,77,29.8,"none"
"KCAMALIB133","2023-08-26T18:30",71.2,70.7,9,2,10,2,224,0,64.1,78.5,29.8,"none"
"KCAMALIB133","2023-08-26T18:45",70.7,70.3,8,1,8,2,229,0,63.8,80,29.8,"none"
"KCAMALIB133","2023-08-26T19:00",70.3,69.6,6,1,7,2,236,0,63.7,80,29.8,"none"
"KCAMALIB133","2023-08-26T19:15",69.6,68.5,7,1,7,2,223,0,63.5,82.7,29.8,"none"
"KCAMALIB133","2023-08-26T19:30",68.4,67.6,7,2,7,3,222,0,63.4,85,29.81,"none"
"KCAMALIB133","2023-08-26T19:45",67.6,66.9,5,0,6,0,1,0,63.1,86,29.81,"none"
"KCAMALIB133","2023-08-26T20:00",66.9,66.7,6,0,6,1,234,0,63,87.5,29.82,"none"
"KCAMALIB133","2023-08-26T20:15",66.7,66.4,4,0,6,2,228,0,62.9,88,29.82,"none"
"KCAMALIB133","2023-08-26T20:30",66.2,65.3,1,0,4,0,180,0,62.6,89,29.83,"none"
"KCAMALIB133","2023-08-26T20:45",65.3,64.4,0,0,0,0,203,0,61.8,90,29.83,"none"
"KCAMALIB133","2023-08-26T21:00",64.4,63.3,0,0,0,0,180,0,60.8,91,29.84,"none"
"KCAMALIB133","2023-08-26T21:15",63.5,62.8,0,0,0,0,203,0,60.4,91,29.84,"none"
"KCAMALIB133","2023-08-26T21:30",63,62.8,0,0,0,0,248,0,61,93.6,29.84,"none"
"KCAMALIB133","2023-08-26T21:45",62.8,62.2,0,0,0,0,135,0,60.9,94.4,29.84,"none"
"KCAMALIB133","2023-08-26T22:00",62.4,61.7,0,0,0,0,180,0,60.6,95,29.85,"none"
"KCAMALIB133","2023-08-26T22:15",62.1,61.2,0,0,0,0,180,0,60,96,29.85,"none"
"KCAMALIB133","2023-08-26T22:30",61.2,60.6,0,0,0,0,113,0,59.5,96,29.85,"none"
"KCAMALIB133","2023-08-26T22:45",60.8,60.3,0,0,0,0,225,0,59.5,97,29.85,"none"
"KCAMALIB133","2023-08-26T23:00",60.8,59.9,0,0,0,0,225,0,59.4,97.2,29.85,"none"
"KCAMALIB133","2023-08-26T23:15",60.3,59.5,0,0,0,0,203,0,59.1,98,29.85,"none"
"KCAMALIB133","2023-08-26T23:30",59.5,59.4,0,0,0,0,180,0,58.8,98,29.85,"none"
"KCAMALIB133","2023-08-26T23:45",60.1,59.2,0,0,0,0,225,0,58.8,98.2,29.85,"none"
"KCAMALIB133","2023-08-27T00:00",60.4,59.9,0,0,0,0,225,0,59.9,99,29.85,"none"
"KCAMALIB133","2023-08-27T00:15",60.4,59.9,0,0,0,0,225,0,59.9,99,29.85,"none"
"KCAMALIB133","2023-08-27T00:30",60.4,59.9,0,0,0,0,225,0,59.9,99,29.85,"none"
"KCAMALIB133","2023-08-27T00:45",60.4,59.9,0,0,0,0,225,0,59.9,99,29.85,"none"
