"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-23T05:30",55.8,54.9,4,0,4,0,47,0,53.9,96,29.85,"none"
"KCAMALIB133","2024-03-23T05:45",56.1,55.8,5,2,5,2,55,0,54.5,95,29.85,"none"
"KCAMALIB133","2024-03-23T06:00",56.5,56.1,6,2,6,3,49,0,54.8,95,29.85,"none"
"KCAMALIB133","2024-03-23T06:15",56.5,56.5,7,2,7,2,55,0,55.1,95,29.84,"none"
"KCAMALIB133","2024-03-23T06:30",56.5,56.3,5,1,6,2,58,0.01,55.7,97,29.85,"none"
"KCAMALIB133","2024-03-23T06:45",56.3,56.3,5,0,5,0,41,0.07,56,99,29.85,"none"
"KCAMALIB133","2024-03-23T07:00",56.3,55.8,5,0,5,0,23,0.12,55.5,99,29.86,"none"
"KCAMALIB133","2024-03-23T07:15",55.8,55.4,5,1,5,3,46,0.25,55.1,99,29.85,"none"
"KCAMALIB133","2024-03-23T07:30",55.4,55.4,5,0,5,2,37,0.33,55.1,99,29.86,"none"
"KCAMALIB133","2024-03-23T07:45",55.4,55.4,7,2,7,2,48,0.47,55.1,99,29.85,"none"
"KCAMALIB133","2024-03-23T08:00",55.6,55.4,6,0,6,0,61,0.54,55.1,99,29.86,"none"
"KCAMALIB133","2024-03-23T08:15",55.9,55.6,7,3,7,4,57,0.64,55.4,99,29.85,"none"
"KCAMALIB133","2024-03-23T08:30",56.3,55.9,11,3,11,4,28,0.65,55.8,99,29.85,"none"
"KCAMALIB133","2024-03-23T08:45",56.5,56.3,9,3,11,4,49,0.65,56.1,99,29.84,"none"
"KCAMALIB133","2024-03-23T09:00",56.5,56.3,11,3,11,3,49,0.65,56,99,29.85,"none"
"KCAMALIB133","2024-03-23T09:15",56.5,56.1,8,2,8,4,10,0.65,55.8,99,29.85,"none"
"KCAMALIB133","2024-03-23T09:30",57.4,56.3,11,4,11,4,56,0.65,56.1,99,29.84,"none"
"KCAMALIB133","2024-03-23T09:45",57.4,57.2,10,2,10,4,48,0.65,57,99,29.85,"none"
"KCAMALIB133","2024-03-23T10:00",57.4,57,7,0,8,2,66,0.65,56.7,99,29.84,"none"
"KCAMALIB133","2024-03-23T10:15",58.1,56.3,8,0,8,0,203,0.65,57,99,29.85,"none"
"KCAMALIB133","2024-03-23T10:30",57.6,56.3,8,1,8,3,232,0.71,56,99,29.85,"none"
"KCAMALIB133","2024-03-23T10:45",59.7,57.4,9,0,9,3,217,0.72,57.6,99,29.84,"none"
"KCAMALIB133","2024-03-23T11:00",61.2,59.4,8,0,8,2,251,0.72,59.7,97.9,29.84,"none"
"KCAMALIB133","2024-03-23T11:15",60.1,59.4,8,1,8,2,153,0.72,58.2,94.3,29.84,"none"
"KCAMALIB133","2024-03-23T11:30",61.2,59.7,10,2,10,2,223,0.72,57.1,88.8,29.84,"none"
"KCAMALIB133","2024-03-23T11:45",62.1,60.8,9,2,9,2,44,0.72,56.8,85.3,29.84,"none"
"KCAMALIB133","2024-03-23T12:00",62.1,60.8,14,2,14,4,215,0.72,56.3,81.7,29.84,"none"
"KCAMALIB133","2024-03-23T12:15",62.8,61.9,16,2,16,2,250,0.72,54.4,75.6,29.84,"none"
"KCAMALIB133","2024-03-23T12:30",64.2,62.8,13,2,13,4,243,0.72,54.5,71.3,29.84,"none"
"KCAMALIB133","2024-03-23T12:45",65.1,63.9,14,2,14,3,238,0.72,54.1,69.3,29.83,"none"
"KCAMALIB133","2024-03-23T13:00",65.3,63.5,12,2,12,6,120,0.72,53.1,66.9,29.83,"none"
"KCAMALIB133","2024-03-23T13:15",64.8,63.3,15,2,15,2,264,0.72,52.8,67.3,29.82,"none"
"KCAMALIB133","2024-03-23T13:30",65.3,64,16,3,16,5,246,0.72,52.6,65.3,29.81,"none"
"KCAMALIB133","2024-03-23T13:45",65.3,63.1,14,2,16,3,230,0.72,52.7,67.1,29.81,"none"
"KCAMALIB133","2024-03-23T14:00",64,63,15,3,15,4,182,0.72,53.9,71,29.81,"none"
"KCAMALIB133","2024-03-23T14:15",64,62.6,17,2,17,3,226,0.72,53.2,69.8,29.81,"none"
"KCAMALIB133","2024-03-23T14:30",64.4,63.1,17,3,17,4,210,0.72,53.3,68.4,29.8,"none"
"KCAMALIB133","2024-03-23T14:45",64,62.4,17,3,17,9,236,0.72,52.8,68.5,29.8,"none"
"KCAMALIB133","2024-03-23T15:00",64.4,62.6,14,2,14,6,187,0.72,52.9,68.6,29.79,"none"
"KCAMALIB133","2024-03-23T15:15",63.5,62.2,18,3,18,8,204,0.72,52.5,68.4,29.79,"none"
"KCAMALIB133","2024-03-23T15:30",63.1,62.1,15,4,15,4,232,0.72,52.3,68.9,29.79,"none"
"KCAMALIB133","2024-03-23T15:45",63.3,61.7,14,2,14,10,211,0.72,52.3,69.3,29.78,"none"
"KCAMALIB133","2024-03-23T16:00",62.4,61.3,16,3,16,6,212,0.72,51.9,69,29.78,"none"
"KCAMALIB133","2024-03-23T16:15",62.1,61,15,3,16,5,35,0.72,51.8,70,29.78,"none"
"KCAMALIB133","2024-03-23T16:30",61.9,61,15,2,15,4,262,0.72,51.5,70,29.77,"none"
"KCAMALIB133","2024-03-23T16:45",61.3,60.1,19,3,19,11,213,0.72,50.7,69.5,29.77,"none"
"KCAMALIB133","2024-03-23T17:00",60.1,59.4,18,4,18,8,117,0.72,50.3,70.5,29.78,"none"
"KCAMALIB133","2024-03-23T17:15",59.4,58.8,15,4,15,6,222,0.72,50.4,73.1,29.77,"none"
"KCAMALIB133","2024-03-23T17:30",59,58.3,19,5,19,5,211,0.72,50.2,74,29.77,"none"
"KCAMALIB133","2024-03-23T17:45",58.3,57.7,18,2,18,8,143,0.72,50.1,74.3,29.77,"none"
"KCAMALIB133","2024-03-23T18:00",57.9,57.6,14,3,16,5,229,0.72,50.3,76,29.77,"none"
"KCAMALIB133","2024-03-23T18:15",57.7,57.2,12,3,12,3,136,0.72,50.5,78,29.76,"none"
"KCAMALIB133","2024-03-23T18:30",57.2,56.7,14,2,14,2,178,0.72,50,78,29.77,"none"
"KCAMALIB133","2024-03-23T18:45",56.7,55.9,15,2,15,2,229,0.72,50.3,79.8,29.76,"none"
"KCAMALIB133","2024-03-23T19:00",55.9,55.4,19,2,19,2,222,0.72,50.1,81.3,29.76,"none"
"KCAMALIB133","2024-03-23T19:15",55.4,55.2,17,2,17,4,227,0.72,49.8,81.3,29.76,"none"
"KCAMALIB133","2024-03-23T19:30",55.2,55,16,2,16,4,224,0.72,50,82.7,29.76,"none"
"KCAMALIB133","2024-03-23T19:45",55.2,55,15,2,15,4,173,0.72,49.9,83,29.77,"none"
"KCAMALIB133","2024-03-23T20:00",55.2,55,16,2,16,4,11,0.72,50.3,83.6,29.76,"none"
"KCAMALIB133","2024-03-23T20:15",55,55,12,3,12,5,249,0.72,50.3,84,29.75,"none"
"KCAMALIB133","2024-03-23T20:30",55,55,17,2,17,9,229,0.72,50.6,85,29.76,"none"
"KCAMALIB133","2024-03-23T20:45",55.2,55,17,2,17,6,242,0.72,50.8,85,29.76,"none"
"KCAMALIB133","2024-03-23T21:00",55.2,55.2,15,3,15,8,240,0.72,50.2,83.3,29.76,"none"
"KCAMALIB133","2024-03-23T21:15",55.2,54.9,14,3,14,4,244,0.72,49.9,83,29.77,"none"
"KCAMALIB133","2024-03-23T21:30",54.9,54.9,13,4,13,9,232,0.72,49.5,81.8,29.76,"none"
"KCAMALIB133","2024-03-23T21:45",54.9,54.9,21,2,21,3,228,0.72,49.2,81,29.75,"none"
"KCAMALIB133","2024-03-23T22:00",54.9,54.7,17,2,17,4,241,0.72,48.5,79.5,29.75,"none"
"KCAMALIB133","2024-03-23T22:15",54.7,54.5,15,4,15,6,245,0.72,47.3,76,29.75,"none"
"KCAMALIB133","2024-03-23T22:30",54.5,54.3,15,2,15,4,252,0.72,47.3,77,29.75,"none"
"KCAMALIB133","2024-03-23T22:45",54.3,54,11,2,11,3,252,0.72,46.9,76.3,29.74,"none"
"KCAMALIB133","2024-03-23T23:00",54,53.4,11,2,11,2,249,0.72,47,78.4,29.74,"none"
"KCAMALIB133","2024-03-23T23:15",53.4,53.2,9,0,9,3,231,0.72,46.5,78,29.75,"none"
"KCAMALIB133","2024-03-23T23:30",53.6,53.2,15,4,15,4,231,0.72,47.1,79.3,29.74,"none"
"KCAMALIB133","2024-03-23T23:45",53.4,53.4,17,3,17,3,249,0.72,47.7,81,29.73,"none"
"KCAMALIB133","2024-03-24T00:00",53.4,53.2,15,3,15,5,249,0.72,48.5,83.9,29.73,"none"
"KCAMALIB133","2024-03-24T00:15",53.4,53.2,15,3,15,5,249,0.72,48.5,83.9,29.73,"none"
"KCAMALIB133","2024-03-24T00:30",53.4,53.2,15,3,15,5,249,0.72,48.5,83.9,29.73,"none"
"KCAMALIB133","2024-03-24T00:45",53.4,53.2,15,3,15,5,249,0.72,48.5,83.9,29.73,"none"
