"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-23T10:00",69.3,68.2,4,1,4,2,57,0,65.6,89.5,29.89,"none"
"KCAMALIB133","2023-07-23T10:15",69.6,69.3,4,1,4,1,49,0,65.9,89,29.89,"none"
"KCAMALIB133","2023-07-23T10:30",72,69.6,4,0,4,0,36,0,66.3,85.6,29.89,"none"
"KCAMALIB133","2023-07-23T10:45",72.5,71.1,6,0,6,0,24,0,66.5,83.8,29.9,"none"
"KCAMALIB133","2023-07-23T11:00",73.2,71.8,7,0,7,1,71,0,66.7,81.5,29.9,"none"
"KCAMALIB133","2023-07-23T11:15",73.6,72.3,6,2,6,3,45,0,66.5,80.1,29.9,"none"
"KCAMALIB133","2023-07-23T11:30",76.1,73,6,1,6,4,42,0,66.9,76.3,29.9,"none"
"KCAMALIB133","2023-07-23T11:45",75.6,74.1,6,2,6,4,37,0,67.1,75.9,29.91,"none"
"KCAMALIB133","2023-07-23T12:00",75.7,74.5,6,2,6,3,25,0,66.5,75.4,29.9,"none"
"KCAMALIB133","2023-07-23T12:15",80.6,75.2,6,0,6,3,59,0,67,64.9,29.89,"none"
"KCAMALIB133","2023-07-23T12:30",80.8,78.8,4,1,6,1,31,0,67.3,65.8,29.9,"none"
"KCAMALIB133","2023-07-23T12:45",81.5,76.5,5,0,5,1,57,0,67,63.8,29.89,"none"
"KCAMALIB133","2023-07-23T13:00",81.3,78.1,4,0,5,1,15,0,67,64.8,29.89,"none"
"KCAMALIB133","2023-07-23T13:15",81.7,75.7,3,0,4,1,57,0,66.8,63.4,29.89,"none"
"KCAMALIB133","2023-07-23T13:30",84.7,81,5,0,5,1,38,0,67.8,59.8,29.88,"none"
"KCAMALIB133","2023-07-23T13:45",81.5,77.5,3,1,3,1,14,0,66.9,63.6,29.87,"none"
"KCAMALIB133","2023-07-23T14:00",81.7,75.7,5,0,5,2,203,0,66.6,64.5,29.87,"none"
"KCAMALIB133","2023-07-23T14:15",77,74.5,7,1,7,1,168,0,66.4,73.1,29.87,"none"
"KCAMALIB133","2023-07-23T14:30",76.3,74.3,5,0,5,0,10,0,66.5,72.2,29.88,"none"
"KCAMALIB133","2023-07-23T14:45",76.1,73.8,9,0,9,1,248,0,66.2,73.9,29.87,"none"
"KCAMALIB133","2023-07-23T15:00",77,73,10,1,10,3,201,0,66.3,73.7,29.85,"none"
"KCAMALIB133","2023-07-23T15:15",75,72.5,8,1,10,1,239,0,66.3,76,29.83,"none"
"KCAMALIB133","2023-07-23T15:30",76.3,73.4,8,1,8,4,242,0,66.4,74.5,29.83,"none"
"KCAMALIB133","2023-07-23T15:45",76.3,74.1,7,1,8,2,239,0,66.5,73.5,29.83,"none"
"KCAMALIB133","2023-07-23T16:00",74.8,72,7,1,7,2,248,0,66.1,76,29.84,"none"
"KCAMALIB133","2023-07-23T16:15",75,72.3,6,1,7,3,244,0,66.1,76.6,29.87,"none"
"KCAMALIB133","2023-07-23T16:30",76.8,74.7,5,0,6,0,61,0,66.9,74.2,29.86,"none"
"KCAMALIB133","2023-07-23T16:45",76.3,74.3,7,1,7,1,251,0,66.8,74,29.85,"none"
"KCAMALIB133","2023-07-23T17:00",74.3,72.7,7,1,7,4,259,0,66.2,78.7,29.85,"none"
"KCAMALIB133","2023-07-23T17:15",74.3,72,6,0,6,0,238,0,66.1,77.5,29.85,"none"
"KCAMALIB133","2023-07-23T17:30",73.8,71.6,8,0,8,3,257,0,65.9,79.8,29.84,"none"
"KCAMALIB133","2023-07-23T17:45",73,71.8,7,1,8,2,248,0,66.1,79.7,29.83,"none"
"KCAMALIB133","2023-07-23T18:00",72.9,70.9,8,0,8,3,203,0,66.1,81.3,29.83,"none"
"KCAMALIB133","2023-07-23T18:15",72,70.5,10,0,10,4,226,0,66.1,83,29.83,"none"
"KCAMALIB133","2023-07-23T18:30",70.5,69.6,10,1,10,2,222,0,65.7,86.4,29.84,"none"
"KCAMALIB133","2023-07-23T18:45",70.5,69.8,12,2,12,4,244,0,65.7,86,29.83,"none"
"KCAMALIB133","2023-07-23T19:00",70.7,69.8,7,1,9,4,231,0,65.6,85.3,29.83,"none"
"KCAMALIB133","2023-07-23T19:15",70.3,69.3,6,0,6,0,225,0,65.6,86.1,29.83,"none"
"KCAMALIB133","2023-07-23T19:30",70.2,69.4,4,0,4,1,81,0,65.8,87,29.84,"none"
"KCAMALIB133","2023-07-23T19:45",69.3,68.7,5,0,5,0,236,0,65.4,88,29.85,"none"
"KCAMALIB133","2023-07-23T20:00",68.7,67.8,5,0,5,1,246,0,65.2,89.8,29.85,"none"
"KCAMALIB133","2023-07-23T20:15",67.8,67.5,2,0,4,0,250,0,65,91,29.85,"none"
"KCAMALIB133","2023-07-23T20:30",67.5,67.1,4,0,4,0,254,0,64.7,92,29.86,"none"
"KCAMALIB133","2023-07-23T20:45",67.1,66.7,2,0,2,0,135,0,64.7,92.4,29.86,"none"
"KCAMALIB133","2023-07-23T21:00",66.7,66.6,4,0,4,0,209,0,64.5,93,29.87,"none"
"KCAMALIB133","2023-07-23T21:15",66.6,66.2,2,0,2,0,225,0,64.4,94,29.88,"none"
"KCAMALIB133","2023-07-23T21:30",66.2,65.8,0,0,2,0,225,0,64.2,94,29.88,"none"
"KCAMALIB133","2023-07-23T21:45",65.8,65.7,0,0,0,0,248,0,64.2,94.6,29.89,"none"
"KCAMALIB133","2023-07-23T22:00",65.7,65.5,0,0,0,0,203,0,64.2,95,29.89,"none"
"KCAMALIB133","2023-07-23T22:15",65.5,65.1,0,0,0,0,23,0,64.1,96,29.9,"none"
"KCAMALIB133","2023-07-23T22:30",65.5,65.1,0,0,0,0,23,0,64.3,96,29.91,"none"
"KCAMALIB133","2023-07-23T22:45",65.1,64.6,0,0,0,0,203,0,63.9,97,29.9,"none"
"KCAMALIB133","2023-07-23T23:00",64.6,64,0,0,0,0,158,0,63.2,97,29.9,"none"
"KCAMALIB133","2023-07-23T23:15",64.2,64,0,0,0,0,45,0,63.1,97,29.91,"none"
"KCAMALIB133","2023-07-23T23:30",64.4,64,0,0,0,0,45,0,63.4,97.8,29.91,"none"
"KCAMALIB133","2023-07-23T23:45",64,63.9,0,0,0,0,225,0,63.3,98,29.91,"none"
"KCAMALIB133","2023-07-24T00:00",64.2,63.5,0,0,0,0,248,0,63.1,98,29.91,"none"
"KCAMALIB133","2023-07-24T00:15",64.2,63.5,0,0,0,0,248,0,63.1,98,29.91,"none"
"KCAMALIB133","2023-07-24T00:30",64.2,63.5,0,0,0,0,248,0,63.1,98,29.91,"none"
"KCAMALIB133","2023-07-24T00:45",64.2,63.5,0,0,0,0,248,0,63.1,98,29.91,"none"
