"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-23T17:00",61.2,60.6,9,1,9,2,237,0,53.3,75.6,30.11,"none"
"KCAMALIB133","2025-02-23T17:15",60.6,59.9,7,1,7,2,252,0,53,76.9,30.11,"none"
"KCAMALIB133","2025-02-23T17:30",59.9,59.5,7,1,7,2,211,0,51.3,74,30.11,"none"
"KCAMALIB133","2025-02-23T17:45",59.5,59.4,6,1,6,1,192,0,50.2,71.3,30.11,"none"
"KCAMALIB133","2025-02-23T18:00",59.4,58.3,5,0,6,2,39,0,50.7,73.4,30.1,"none"
"KCAMALIB133","2025-02-23T18:15",58.5,57.7,6,0,6,0,80,0,50.7,77,30.11,"none"
"KCAMALIB133","2025-02-23T18:30",59,58.5,8,3,8,5,58,0,51.5,77.1,30.11,"none"
"KCAMALIB133","2025-02-23T18:45",58.5,57.7,8,4,8,5,49,0,53.4,84,30.11,"none"
"KCAMALIB133","2025-02-23T19:00",57.7,57.4,6,2,6,3,50,0,53.4,85.7,30.11,"none"
"KCAMALIB133","2025-02-23T19:15",57.4,57,6,2,6,2,60,0,54.1,89,30.11,"none"
"KCAMALIB133","2025-02-23T19:30",57,56.7,6,2,6,2,63,0,54,90,30.11,"none"
"KCAMALIB133","2025-02-23T19:45",56.5,56.3,4,1,5,2,63,0,53.7,91,30.11,"none"
"KCAMALIB133","2025-02-23T20:00",56.3,55.9,4,0,4,0,60,0,53.7,91,30.1,"none"
"KCAMALIB133","2025-02-23T20:15",55.9,55,2,0,3,0,77,0,52.9,92,30.1,"none"
"KCAMALIB133","2025-02-23T20:30",55,53.8,0,0,0,0,90,0,51.7,92,30.1,"none"
"KCAMALIB133","2025-02-23T20:45",54,53.4,0,0,0,0,225,0,51.5,92.2,30.1,"none"
"KCAMALIB133","2025-02-23T21:00",53.6,53.1,2,0,2,0,236,0,51.2,93,30.1,"none"
"KCAMALIB133","2025-02-23T21:15",53.6,52.3,2,0,2,0,203,0,50.9,94,30.09,"none"
"KCAMALIB133","2025-02-23T21:30",52.5,51.4,0,0,0,0,203,0,49.9,94,30.09,"none"
"KCAMALIB133","2025-02-23T21:45",51.6,51.4,0,0,0,0,225,0,49.8,94,30.1,"none"
"KCAMALIB133","2025-02-23T22:00",51.4,50.5,0,0,0,0,180,0,48.9,94,30.1,"none"
"KCAMALIB133","2025-02-23T22:15",50.5,50,0,0,0,0,248,0,48.4,94,30.11,"none"
"KCAMALIB133","2025-02-23T22:30",50,49.5,0,0,0,0,180,0,48.1,94,30.1,"none"
"KCAMALIB133","2025-02-23T22:45",50,49.5,0,0,0,0,203,0,48.3,95,30.1,"none"
"KCAMALIB133","2025-02-23T23:00",49.6,49.1,0,0,0,0,225,0,47.9,95,30.11,"none"
"KCAMALIB133","2025-02-23T23:15",49.3,48.7,0,0,0,0,225,0,47.4,95,30.1,"none"
"KCAMALIB133","2025-02-23T23:30",49.3,48,0,0,0,0,225,0,46.8,95,30.1,"none"
"KCAMALIB133","2025-02-23T23:45",49.6,48.9,0,0,0,0,225,0,48.2,96,30.1,"none"
"KCAMALIB133","2025-02-24T00:00",49.1,48.6,0,0,0,0,225,0,47.5,96,30.1,"none"
"KCAMALIB133","2025-02-24T00:15",49.1,48.6,0,0,0,0,225,0,47.5,96,30.1,"none"
"KCAMALIB133","2025-02-24T00:30",49.1,48.6,0,0,0,0,225,0,47.5,96,30.1,"none"
"KCAMALIB133","2025-02-24T00:45",49.1,48.6,0,0,0,0,225,0,47.5,96,30.1,"none"
