"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-27T21:45",59,57.9,5,0,5,1,108,0,28.8,31.8,30.05,"none"
"KCAMALIB133","2023-03-27T22:00",58.3,56.7,4,0,4,0,158,0,29.4,33.4,30.05,"none"
"KCAMALIB133","2023-03-27T22:15",57.6,55.9,4,0,4,0,226,0,30.5,35.6,30.05,"none"
"KCAMALIB133","2023-03-27T22:30",57.2,55.9,4,0,4,0,225,0,30.4,36.4,30.05,"none"
"KCAMALIB133","2023-03-27T22:45",55.9,55.2,2,0,2,0,225,0,31.6,40.5,30.05,"none"
"KCAMALIB133","2023-03-27T23:00",55.2,53.8,1,0,2,0,180,0,31.2,40.8,30.05,"none"
"KCAMALIB133","2023-03-27T23:15",53.8,52.5,0,0,0,0,158,0,31.3,42.3,30.04,"none"
"KCAMALIB133","2023-03-27T23:30",52.5,51.8,0,0,0,0,158,0,31.1,44.7,30.04,"none"
"KCAMALIB133","2023-03-27T23:45",52.9,52.2,0,0,0,0,203,0,29.6,41.4,30.04,"none"
"KCAMALIB133","2023-03-28T00:00",52.2,51.4,0,0,0,0,203,0,31,44.6,30.04,"none"
"KCAMALIB133","2023-03-28T00:15",52.2,51.4,0,0,0,0,203,0,31,44.6,30.04,"none"
"KCAMALIB133","2023-03-28T00:30",52.2,51.4,0,0,0,0,203,0,31,44.6,30.04,"none"
"KCAMALIB133","2023-03-28T00:45",52.2,51.4,0,0,0,0,203,0,31,44.6,30.04,"none"
