"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-24T08:45",61.2,60.3,0,0,0,0,23,0,54.3,80,30.01,"none"
"KCAMALIB133","2024-02-24T09:00",61.3,60.8,3,0,3,0,58,0,54.7,80.1,29.99,"none"
"KCAMALIB133","2024-02-24T09:15",62.4,61.2,4,0,4,0,68,0,54.4,78.3,29.98,"none"
"KCAMALIB133","2024-02-24T09:30",64,62.4,1,0,1,0,180,0,54.7,74.2,29.99,"none"
"KCAMALIB133","2024-02-24T09:45",64,63.5,4,0,4,0,251,0,55.3,73.4,30.02,"none"
"KCAMALIB133","2024-02-24T10:00",63.3,62.1,7,1,7,2,220,0,57.8,83.9,30.02,"none"
"KCAMALIB133","2024-02-24T10:15",66.6,62.4,4,0,4,0,207,0,57.1,76.2,30.01,"none"
"KCAMALIB133","2024-02-24T10:30",68.9,66.4,2,0,2,0,90,0,55,63.5,30,"none"
"KCAMALIB133","2024-02-24T10:45",69.4,67.8,3,0,3,0,54,0,55.7,64.3,30,"none"
"KCAMALIB133","2024-02-24T11:00",68.7,67.8,6,1,6,2,54,0,54.4,60.9,29.99,"none"
"KCAMALIB133","2024-02-24T11:15",68.4,67.6,5,0,6,2,60,0,54.2,61.2,29.99,"none"
"KCAMALIB133","2024-02-24T11:30",68.5,67.3,4,0,5,1,59,0,55.3,63.3,29.98,"none"
"KCAMALIB133","2024-02-24T11:45",68.5,67.6,3,0,3,0,28,0,54.9,62.4,29.98,"none"
"KCAMALIB133","2024-02-24T12:00",70.2,68.5,3,1,3,2,64,0,55.2,59.4,29.98,"none"
"KCAMALIB133","2024-02-24T12:15",70.7,70,5,2,5,2,59,0,51,50.5,29.97,"none"
"KCAMALIB133","2024-02-24T12:30",71.4,69.6,4,1,4,2,55,0,52.5,53.4,29.97,"none"
"KCAMALIB133","2024-02-24T12:45",71.1,69.6,4,1,4,1,29,0,53.1,53.5,29.97,"none"
"KCAMALIB133","2024-02-24T13:00",72.1,70.3,4,0,4,2,71,0,52.2,50.6,29.97,"none"
"KCAMALIB133","2024-02-24T13:15",71.1,69.1,7,2,7,3,66,0,51,52.1,29.95,"none"
"KCAMALIB133","2024-02-24T13:30",70.7,69.3,5,1,5,2,55,0,50.9,51.5,29.95,"none"
"KCAMALIB133","2024-02-24T13:45",73,69.4,3,0,3,1,58,0,50.9,47.5,29.95,"none"
"KCAMALIB133","2024-02-24T14:00",72.3,69.6,3,1,3,1,240,0,56.9,59.3,29.96,"none"
"KCAMALIB133","2024-02-24T14:15",70,68,9,0,9,1,249,0,58.6,69.2,29.96,"none"
"KCAMALIB133","2024-02-24T14:30",70.2,67.8,5,0,6,1,90,0,58,68.3,29.96,"none"
"KCAMALIB133","2024-02-24T14:45",70.5,68.7,6,0,6,0,231,0,55.3,61.3,29.95,"none"
"KCAMALIB133","2024-02-24T15:00",69.8,68.2,6,1,6,1,245,0,56.7,65.5,29.95,"none"
"KCAMALIB133","2024-02-24T15:15",68.7,66,9,1,9,1,218,0,57.2,68.4,29.96,"none"
"KCAMALIB133","2024-02-24T15:30",66.9,65.1,7,0,9,3,214,0,58,75.8,29.96,"none"
"KCAMALIB133","2024-02-24T15:45",65.7,64.6,8,1,8,4,230,0,56.3,74,29.96,"none"
"KCAMALIB133","2024-02-24T16:00",65.8,64.4,8,1,8,2,203,0,56.2,74.2,29.96,"none"
"KCAMALIB133","2024-02-24T16:15",65.8,64.4,8,1,8,1,228,0,56.2,73.6,29.96,"none"
"KCAMALIB133","2024-02-24T16:30",64.9,64,6,1,7,2,254,0,55.8,72.6,29.96,"none"
"KCAMALIB133","2024-02-24T16:45",63.9,63.5,6,1,6,2,228,0,54.7,72.3,29.96,"none"
"KCAMALIB133","2024-02-24T17:00",63.5,62.2,7,1,7,3,236,0,55,74.2,29.96,"none"
"KCAMALIB133","2024-02-24T17:15",62.2,61.2,8,1,8,2,223,0,55.8,80.1,29.97,"none"
"KCAMALIB133","2024-02-24T17:30",61.2,60.1,6,1,8,3,258,0,57.1,87.1,29.97,"none"
"KCAMALIB133","2024-02-24T17:45",60.1,59.2,6,0,6,0,246,0,57.4,92,29.97,"none"
"KCAMALIB133","2024-02-24T18:00",59.2,58.8,5,1,5,2,225,0,56.7,92,29.98,"none"
"KCAMALIB133","2024-02-24T18:15",58.8,58.5,5,1,5,3,237,0,56.2,92,29.97,"none"
"KCAMALIB133","2024-02-24T18:30",58.5,57.9,4,1,4,3,224,0,55.9,92,29.97,"none"
"KCAMALIB133","2024-02-24T18:45",57.9,57.2,3,0,4,0,232,0,55.3,93,29.98,"none"
"KCAMALIB133","2024-02-24T19:00",57.2,56.5,2,0,2,0,235,0,54.1,91.5,29.98,"none"
"KCAMALIB133","2024-02-24T19:15",56.5,55.9,2,0,2,0,265,0,53.2,90.1,29.98,"none"
"KCAMALIB133","2024-02-24T19:30",55.9,55.2,2,0,2,0,180,0,52.2,89,29.98,"none"
"KCAMALIB133","2024-02-24T19:45",55.2,54,0,0,0,0,0,0,51.7,90.3,29.98,"none"
"KCAMALIB133","2024-02-24T20:00",54,53.1,0,0,0,0,203,0,51.1,92,29.98,"none"
"KCAMALIB133","2024-02-24T20:15",53.1,52.2,0,0,0,0,203,0,50.6,94,29.98,"none"
"KCAMALIB133","2024-02-24T20:30",52.3,52,0,0,0,0,180,0,50.1,93.1,29.98,"none"
"KCAMALIB133","2024-02-24T20:45",52,51.3,0,0,0,0,113,0,49.7,93.5,29.98,"none"
"KCAMALIB133","2024-02-24T21:00",51.8,51.3,0,0,0,0,180,0,49.6,94,29.98,"none"
"KCAMALIB133","2024-02-24T21:15",51.4,50.9,0,0,0,0,203,0,49.6,94,29.99,"none"
"KCAMALIB133","2024-02-24T21:30",52,51.3,0,0,0,0,225,0,49.2,91,29.99,"none"
"KCAMALIB133","2024-02-24T21:45",52.2,51.6,0,0,0,0,225,0,49,89.3,29.99,"none"
"KCAMALIB133","2024-02-24T22:00",52.3,51.6,0,0,0,0,225,0,49.1,90,29.99,"none"
"KCAMALIB133","2024-02-24T22:15",51.6,50.9,0,0,0,0,180,0,48.8,91,29.99,"none"
"KCAMALIB133","2024-02-24T22:30",51.6,51.1,0,0,0,0,225,0,49.2,92.4,29.99,"none"
"KCAMALIB133","2024-02-24T22:45",51.6,51.1,0,0,0,0,225,0,49,91.8,29.99,"none"
"KCAMALIB133","2024-02-24T23:00",51.1,50.5,0,0,0,0,203,0,49,93,29.99,"none"
"KCAMALIB133","2024-02-24T23:15",51.1,50.4,0,0,0,0,225,0,49.1,95,29.99,"none"
"KCAMALIB133","2024-02-24T23:30",51.3,50.7,0,0,0,0,225,0,49.9,96,29.99,"none"
"KCAMALIB133","2024-02-24T23:45",50.9,50.4,0,0,0,0,225,0,49.8,97,29.99,"none"
"KCAMALIB133","2024-02-25T00:00",50.4,50.2,0,0,0,0,203,0,49.5,97.1,29.99,"none"
"KCAMALIB133","2024-02-25T00:15",50.4,50.2,0,0,0,0,203,0,49.5,97.1,29.99,"none"
"KCAMALIB133","2024-02-25T00:30",50.4,50.2,0,0,0,0,203,0,49.5,97.1,29.99,"none"
"KCAMALIB133","2024-02-25T00:45",50.4,50.2,0,0,0,0,203,0,49.5,97.1,29.99,"none"
