"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-31T06:00",42.8,42.3,0,0,0,0,225,0,41.2,94,30.2,"none"
"KCAMALIB133","2025-01-31T06:15",43,42.8,0,0,0,0,225,0,41.1,93.5,30.2,"none"
"KCAMALIB133","2025-01-31T06:30",43,42.1,0,0,0,0,225,0,40.4,93,30.2,"none"
"KCAMALIB133","2025-01-31T06:45",43,42.3,0,0,0,0,225,0,40.6,93,30.21,"none"
"KCAMALIB133","2025-01-31T07:00",43.5,42.4,0,0,0,0,225,0,40.4,92,30.22,"none"
"KCAMALIB133","2025-01-31T07:15",44.1,43.7,0,0,0,0,248,0,41.3,90,30.22,"none"
"KCAMALIB133","2025-01-31T07:30",44.1,43.7,0,0,0,0,180,0,41.2,90,30.22,"none"
"KCAMALIB133","2025-01-31T07:45",45.9,43.7,3,0,3,0,240,0,41.2,89.5,30.22,"none"
"KCAMALIB133","2025-01-31T08:00",46.9,45.9,1,0,2,0,203,0,42.8,88,30.23,"none"
"KCAMALIB133","2025-01-31T08:15",48.9,46.8,0,0,0,0,225,0,43.9,87,30.23,"none"
"KCAMALIB133","2025-01-31T08:30",51.4,48.9,2,0,2,0,203,0,45.4,84.1,30.23,"none"
"KCAMALIB133","2025-01-31T08:45",52.9,51.4,3,0,3,0,225,0,46.9,81.3,30.24,"none"
"KCAMALIB133","2025-01-31T09:00",54.3,53.1,2,0,2,0,214,0,47.2,80.5,30.25,"none"
"KCAMALIB133","2025-01-31T09:15",56.1,54.3,4,0,4,0,236,0,49.2,80.7,30.25,"none"
"KCAMALIB133","2025-01-31T09:30",57.7,55.9,4,0,4,0,239,0,49.9,76.8,30.26,"none"
"KCAMALIB133","2025-01-31T09:45",59,57.7,6,0,6,0,253,0,50.2,73.8,30.26,"none"
"KCAMALIB133","2025-01-31T10:00",59.7,58.3,5,0,5,1,7,0,50.3,72.7,30.26,"none"
"KCAMALIB133","2025-01-31T10:15",58.8,56.8,6,0,6,1,242,0,49.5,73.6,30.26,"none"
"KCAMALIB133","2025-01-31T10:30",59,56.8,3,0,4,1,231,0,49.5,71.4,30.25,"none"
"KCAMALIB133","2025-01-31T10:45",58.6,57,5,0,5,1,225,0,48.3,70.9,30.26,"none"
"KCAMALIB133","2025-01-31T11:00",59.5,57.7,5,0,5,0,243,0,49,69,30.26,"none"
"KCAMALIB133","2025-01-31T11:15",61,59.2,5,0,5,0,222,0,48.8,65.3,30.25,"none"
"KCAMALIB133","2025-01-31T11:30",61,59.5,7,1,7,2,40,0,48.5,64,30.25,"none"
"KCAMALIB133","2025-01-31T11:45",61.5,59.9,6,1,6,2,240,0,48.6,63.5,30.24,"none"
"KCAMALIB133","2025-01-31T12:00",61.5,59.9,8,1,8,2,95,0,48.6,64,30.23,"none"
"KCAMALIB133","2025-01-31T12:15",62.2,60.8,5,1,8,2,80,0,47.6,60.4,30.21,"none"
"KCAMALIB133","2025-01-31T12:30",62.6,60.1,6,1,6,1,99,0,47.8,60.4,30.21,"none"
"KCAMALIB133","2025-01-31T12:45",62.8,60.3,8,1,8,1,117,0,46.8,58.8,30.19,"none"
"KCAMALIB133","2025-01-31T13:00",62.6,60.3,6,1,6,1,260,0,48.8,61.9,30.19,"none"
"KCAMALIB133","2025-01-31T13:15",61.3,60.1,6,0,6,2,48,0,49.2,65.5,30.18,"none"
"KCAMALIB133","2025-01-31T13:30",61.7,60.3,6,0,6,2,248,0,49.2,65.3,30.17,"none"
"KCAMALIB133","2025-01-31T13:45",62.6,61,4,1,4,1,237,0,49.6,63.3,30.17,"none"
"KCAMALIB133","2025-01-31T14:00",62.2,60.4,6,1,6,2,51,0,49.4,64.3,30.16,"none"
"KCAMALIB133","2025-01-31T14:15",61.3,59.5,8,1,8,2,143,0,49.5,66.3,30.16,"none"
"KCAMALIB133","2025-01-31T14:30",60.1,59,7,1,7,2,50,0,49.5,69.4,30.16,"none"
"KCAMALIB133","2025-01-31T14:45",60.1,58.8,10,0,10,1,263,0,49.5,70.4,30.16,"none"
"KCAMALIB133","2025-01-31T15:00",59.7,58.1,8,1,8,2,196,0,49.5,70.1,30.17,"none"
"KCAMALIB133","2025-01-31T15:15",59,57.9,11,0,11,2,43,0,48.7,70,30.17,"none"
"KCAMALIB133","2025-01-31T15:30",58.1,57.2,8,1,11,2,232,0,47.8,69.3,30.16,"none"
"KCAMALIB133","2025-01-31T15:45",57.9,57,9,1,9,2,195,0,48,70.5,30.16,"none"
"KCAMALIB133","2025-01-31T16:00",57.2,56.5,11,1,11,2,242,0,48,72.1,30.15,"none"
"KCAMALIB133","2025-01-31T16:15",56.7,56.1,9,1,9,2,226,0,48.5,74.6,30.15,"none"
"KCAMALIB133","2025-01-31T16:30",56.1,55.4,11,1,11,2,163,0,48.3,75.7,30.15,"none"
"KCAMALIB133","2025-01-31T16:45",55.4,55,8,1,9,1,193,0,47.9,77,30.15,"none"
"KCAMALIB133","2025-01-31T17:00",55,54.5,9,1,9,1,254,0,48,77.3,30.15,"none"
"KCAMALIB133","2025-01-31T17:15",54.5,54.1,10,1,10,2,242,0,48.5,80.5,30.15,"none"
"KCAMALIB133","2025-01-31T17:30",54.1,53.8,8,1,10,3,204,0,48.9,82.5,30.15,"none"
"KCAMALIB133","2025-01-31T17:45",53.8,53.6,6,0,6,3,206,0,48.7,83.2,30.15,"none"
"KCAMALIB133","2025-01-31T18:00",53.6,53.6,7,1,7,1,113,0,48.4,82.4,30.15,"none"
"KCAMALIB133","2025-01-31T18:15",53.6,53.2,6,0,6,2,228,0,47.8,82,30.15,"none"
"KCAMALIB133","2025-01-31T18:30",53.2,52.7,4,0,5,0,224,0,47.8,82.1,30.15,"none"
"KCAMALIB133","2025-01-31T18:45",52.7,52.5,4,0,4,2,235,0,47.5,83,30.15,"none"
"KCAMALIB133","2025-01-31T19:00",52.5,51.6,3,0,3,0,238,0,46.5,82,30.15,"none"
"KCAMALIB133","2025-01-31T19:15",51.6,51.3,3,0,3,0,234,0,46.3,82.1,30.15,"none"
"KCAMALIB133","2025-01-31T19:30",51.8,51.4,4,0,4,0,239,0,46.2,81,30.15,"none"
"KCAMALIB133","2025-01-31T19:45",51.4,50.9,2,0,2,0,225,0,46.2,83,30.15,"none"
"KCAMALIB133","2025-01-31T20:00",50.9,49.8,2,0,2,0,225,0,45.6,84,30.15,"none"
"KCAMALIB133","2025-01-31T20:15",50,49.8,2,0,2,0,225,0,45.7,85.8,30.15,"none"
"KCAMALIB133","2025-01-31T20:30",49.8,49.3,2,0,2,0,225,0,45.5,86,30.15,"none"
"KCAMALIB133","2025-01-31T20:45",49.3,48.4,2,0,2,0,113,0,44.9,86.8,30.15,"none"
"KCAMALIB133","2025-01-31T21:00",48.4,47.5,1,0,2,0,68,0,44.3,88,30.15,"none"
"KCAMALIB133","2025-01-31T21:15",47.5,46.6,0,0,0,0,158,0,43.6,88.9,30.15,"none"
"KCAMALIB133","2025-01-31T21:30",46.8,46,2,0,2,0,203,0,43.4,89.5,30.14,"none"
"KCAMALIB133","2025-01-31T21:45",46,45.5,0,0,0,0,203,0,43.1,90,30.16,"none"
"KCAMALIB133","2025-01-31T22:00",45.9,45.3,0,0,0,0,203,0,42.9,91,30.15,"none"
"KCAMALIB133","2025-01-31T22:15",46.6,45.5,0,0,0,0,203,0,43.3,91,30.14,"none"
"KCAMALIB133","2025-01-31T22:30",46,45.1,0,0,0,0,225,0,42.7,91,30.14,"none"
"KCAMALIB133","2025-01-31T22:45",46.2,45.5,0,0,0,0,225,0,43.2,91,30.15,"none"
"KCAMALIB133","2025-01-31T23:00",46.4,45.3,2,0,2,0,225,0,42.9,91,30.15,"none"
"KCAMALIB133","2025-01-31T23:15",46,45.1,0,0,0,0,203,0,42.6,91,30.15,"none"
"KCAMALIB133","2025-01-31T23:30",45.5,45,0,0,0,0,203,0,42.7,91.3,30.15,"none"
"KCAMALIB133","2025-01-31T23:45",46,45.3,1,0,1,0,248,0,42.7,90,30.14,"none"
"KCAMALIB133","2025-02-01T00:00",45.3,45,0,0,0,0,203,0,42.3,90,30.14,"none"
"KCAMALIB133","2025-02-01T00:15",45.3,45,0,0,0,0,203,0,42.3,90,30.14,"none"
"KCAMALIB133","2025-02-01T00:30",45.3,45,0,0,0,0,203,0,42.3,90,30.14,"none"
"KCAMALIB133","2025-02-01T00:45",45.3,45,0,0,0,0,203,0,42.3,90,30.14,"none"
