"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-17T16:45",66.6,63.9,9,1,9,1,257,0,56.4,73.6,29.87,"none"
"KCAMALIB133","2024-05-17T17:00",66,63.9,8,1,8,2,241,0,56.3,73.9,29.87,"none"
"KCAMALIB133","2024-05-17T17:15",65.5,63.7,7,0,7,1,236,0,56.5,75,29.87,"none"
"KCAMALIB133","2024-05-17T17:30",65.1,63,8,1,8,2,254,0,56.6,76,29.87,"none"
"KCAMALIB133","2024-05-17T17:45",63.7,63,6,1,8,3,244,0,56.3,78.4,29.87,"none"
"KCAMALIB133","2024-05-17T18:00",63.3,62.1,7,1,7,4,239,0,56.3,79.3,29.87,"none"
"KCAMALIB133","2024-05-17T18:15",62.1,61.3,8,1,8,1,247,0,55.8,80.7,29.87,"none"
"KCAMALIB133","2024-05-17T18:30",62.1,60.6,7,0,7,2,246,0,55.8,81,29.87,"none"
"KCAMALIB133","2024-05-17T18:45",61,60.4,7,0,7,1,223,0,55.7,83.8,29.87,"none"
"KCAMALIB133","2024-05-17T19:00",60.6,59.4,9,1,9,4,235,0,55,84,29.87,"none"
"KCAMALIB133","2024-05-17T19:15",59.4,59,7,1,8,2,212,0,54.8,85,29.88,"none"
"KCAMALIB133","2024-05-17T19:30",59.2,58.8,7,1,7,2,252,0,54.7,86,29.88,"none"
"KCAMALIB133","2024-05-17T19:45",59.2,59,7,1,7,3,238,0,54.5,85,29.88,"none"
"KCAMALIB133","2024-05-17T20:00",59,58.6,7,1,7,2,238,0,54.1,85,29.88,"none"
"KCAMALIB133","2024-05-17T20:15",58.6,58.3,8,1,8,2,228,0,54.3,86,29.88,"none"
"KCAMALIB133","2024-05-17T20:30",58.3,58.3,4,1,5,1,227,0,54.4,87,29.88,"none"
"KCAMALIB133","2024-05-17T20:45",58.3,58.1,6,0,6,1,209,0,54.3,87,29.88,"none"
"KCAMALIB133","2024-05-17T21:00",58.1,57.7,6,0,6,0,240,0,54.2,87.7,29.89,"none"
"KCAMALIB133","2024-05-17T21:15",57.7,57.7,7,1,7,2,242,0,54.2,88,29.89,"none"
"KCAMALIB133","2024-05-17T21:30",57.7,57.6,6,0,6,3,251,0,54.2,88,29.9,"none"
"KCAMALIB133","2024-05-17T21:45",57.6,57.6,7,1,7,3,247,0,54.4,89,29.9,"none"
"KCAMALIB133","2024-05-17T22:00",57.6,57,6,0,6,2,232,0,54,89,29.9,"none"
"KCAMALIB133","2024-05-17T22:15",57,56.8,5,1,6,3,224,0,53.9,90,29.9,"none"
"KCAMALIB133","2024-05-17T22:30",57,56.8,3,0,4,0,235,0,54.1,90,29.9,"none"
"KCAMALIB133","2024-05-17T22:45",57,56.5,3,0,3,0,234,0,53.9,90,29.9,"none"
"KCAMALIB133","2024-05-17T23:00",56.5,56.3,5,0,5,1,247,0,53.7,91,29.91,"none"
"KCAMALIB133","2024-05-17T23:15",56.3,56.1,4,0,4,0,124,0,53.5,91,29.91,"none"
"KCAMALIB133","2024-05-17T23:30",56.1,55.6,2,0,4,1,1,0,53.3,91,29.91,"none"
"KCAMALIB133","2024-05-17T23:45",56.1,55.6,3,0,3,0,54,0,53.8,93,29.91,"none"
"KCAMALIB133","2024-05-18T00:00",56.3,56.1,4,0,4,2,64,0,54.5,94.2,29.91,"none"
"KCAMALIB133","2024-05-18T00:15",56.3,56.1,4,0,4,2,64,0,54.5,94.2,29.91,"none"
"KCAMALIB133","2024-05-18T00:30",56.3,56.1,4,0,4,2,64,0,54.5,94.2,29.91,"none"
"KCAMALIB133","2024-05-18T00:45",56.3,56.1,4,0,4,2,64,0,54.5,94.2,29.91,"none"
