"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-22T17:30",59,58.5,6,0,6,1,243,0,57.2,95,29.85,"none"
"KCAMALIB133","2024-04-22T17:45",59.2,58.6,5,0,5,1,228,0,57.4,95,29.84,"none"
"KCAMALIB133","2024-04-22T18:00",58.6,58.1,6,0,6,1,243,0,57,96,29.84,"none"
"KCAMALIB133","2024-04-22T18:15",58.6,58.3,4,0,4,0,244,0,57.3,96,29.84,"none"
"KCAMALIB133","2024-04-22T18:30",58.5,58.1,4,0,4,2,224,0,57.1,96,29.85,"none"
"KCAMALIB133","2024-04-22T18:45",58.3,58.1,4,0,4,1,224,0,57,96,29.84,"none"
"KCAMALIB133","2024-04-22T19:00",58.1,57.9,3,0,3,0,208,0,57.1,96.4,29.84,"none"
"KCAMALIB133","2024-04-22T19:15",57.9,57.7,1,0,2,0,225,0,57.1,97.2,29.84,"none"
"KCAMALIB133","2024-04-22T19:30",57.7,57.4,4,0,4,0,94,0,56.8,98,29.84,"none"
"KCAMALIB133","2024-04-22T19:45",57.6,57.4,0,0,0,0,135,0,57.2,99,29.85,"none"
"KCAMALIB133","2024-04-22T20:00",57.6,57.6,0,0,0,0,0,0,57.3,99,29.85,"none"
"KCAMALIB133","2024-04-22T20:15",57.6,57.4,3,0,3,0,211,0,57.1,99,29.86,"none"
"KCAMALIB133","2024-04-22T20:30",57.4,57,5,0,5,3,231,0,56.8,99,29.86,"none"
"KCAMALIB133","2024-04-22T20:45",57,56.8,5,0,5,0,81,0,56.5,99,29.86,"none"
"KCAMALIB133","2024-04-22T21:00",56.8,56.7,4,0,4,0,243,0.01,56.4,99,29.87,"none"
"KCAMALIB133","2024-04-22T21:15",56.7,56.7,4,0,4,0,185,0.01,56.4,99,29.88,"none"
"KCAMALIB133","2024-04-22T21:30",56.7,56.5,4,0,4,0,203,0.01,56.2,99,29.88,"none"
"KCAMALIB133","2024-04-22T21:45",56.5,56.5,2,0,2,0,232,0.01,56.2,99,29.88,"none"
"KCAMALIB133","2024-04-22T22:00",56.5,56.5,0,0,0,0,225,0.01,56.2,99,29.88,"none"
"KCAMALIB133","2024-04-22T22:15",56.7,56.5,0,0,0,0,248,0.01,56.2,99,29.88,"none"
"KCAMALIB133","2024-04-22T22:30",56.7,56.5,5,0,5,0,239,0.01,56.2,99,29.89,"none"
"KCAMALIB133","2024-04-22T22:45",56.5,56.3,4,0,4,0,225,0.01,56,99,29.89,"none"
"KCAMALIB133","2024-04-22T23:00",56.3,56.3,2,0,2,0,225,0.01,56,99,29.89,"none"
"KCAMALIB133","2024-04-22T23:15",56.3,56.3,2,0,2,0,203,0.01,56,99,29.89,"none"
"KCAMALIB133","2024-04-22T23:30",56.3,56.3,0,0,2,0,23,0.01,56,99,29.89,"none"
"KCAMALIB133","2024-04-22T23:45",56.3,56.3,0,0,0,0,135,0.01,56,99,29.89,"none"
"KCAMALIB133","2024-04-23T00:00",56.3,56.3,0,0,0,0,180,0.01,56,99,29.9,"none"
"KCAMALIB133","2024-04-23T00:15",56.3,56.3,0,0,0,0,180,0.01,56,99,29.9,"none"
"KCAMALIB133","2024-04-23T00:30",56.3,56.3,0,0,0,0,180,0.01,56,99,29.9,"none"
"KCAMALIB133","2024-04-23T00:45",56.3,56.3,0,0,0,0,180,0.01,56,99,29.9,"none"
