"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-24T07:15",59.9,59.7,5,0,5,0,53,0,58.1,94,29.97,"none"
"KCAMALIB133","2023-06-24T07:30",61.2,59.7,6,0,6,2,60,0,58.3,91.8,29.98,"none"
"KCAMALIB133","2023-06-24T07:45",61.2,60.8,7,1,7,3,59,0,58.2,90.9,29.98,"none"
"KCAMALIB133","2023-06-24T08:00",61.3,61,6,2,6,4,51,0,58,89,29.98,"none"
"KCAMALIB133","2023-06-24T08:15",61.7,61.3,5,0,5,2,52,0,58,89,29.99,"none"
"KCAMALIB133","2023-06-24T08:30",63.5,61.7,6,1,6,2,56,0,58.7,85.3,29.98,"none"
"KCAMALIB133","2023-06-24T08:45",64.4,63.7,6,1,6,3,64,0,59,83,29.98,"none"
"KCAMALIB133","2023-06-24T09:00",69.1,64.6,5,0,5,1,28,0,59.1,74.8,29.99,"none"
"KCAMALIB133","2023-06-24T09:15",71.1,67.6,4,0,4,1,51,0,58.8,69.9,29.98,"none"
"KCAMALIB133","2023-06-24T09:30",70.3,67.3,4,0,4,1,38,0,58.3,67.6,29.98,"none"
"KCAMALIB133","2023-06-24T09:45",72.3,68.2,4,0,4,1,60,0,59,64.6,29.98,"none"
"KCAMALIB133","2023-06-24T10:00",72.1,69.8,5,0,5,1,153,0,59.1,65.4,29.98,"none"
"KCAMALIB133","2023-06-24T10:15",72.5,69.3,5,0,5,1,163,0,59.5,65.3,29.99,"none"
"KCAMALIB133","2023-06-24T10:30",69.6,67.5,6,0,6,1,232,0,58.7,70.7,29.99,"none"
"KCAMALIB133","2023-06-24T10:45",70.2,67.5,3,0,3,0,159,0,58.5,69.6,30,"none"
"KCAMALIB133","2023-06-24T11:00",68.2,66.4,4,0,4,0,225,0,58.1,72,30,"none"
"KCAMALIB133","2023-06-24T11:15",68,65.5,4,0,4,0,204,0,58,72.2,29.99,"none"
"KCAMALIB133","2023-06-24T11:30",71.6,65.5,3,0,4,0,51,0,57.8,70.2,29.99,"none"
"KCAMALIB133","2023-06-24T11:45",73.6,69.8,4,0,4,0,17,0,59,63.3,29.99,"none"
"KCAMALIB133","2023-06-24T12:00",75.4,70.3,4,0,4,2,240,0,58.9,61.8,29.98,"none"
"KCAMALIB133","2023-06-24T12:15",75.2,69.4,6,0,6,1,257,0,58.6,62.8,29.98,"none"
"KCAMALIB133","2023-06-24T12:30",75.4,70.7,6,0,6,0,260,0,58.8,59.9,29.97,"none"
"KCAMALIB133","2023-06-24T12:45",74.3,71.8,8,0,8,1,246,0,58.6,60.5,29.97,"none"
"KCAMALIB133","2023-06-24T13:00",75.4,70.9,7,0,8,1,237,0,57.6,58.3,29.97,"none"
"KCAMALIB133","2023-06-24T13:15",75,72,8,1,8,3,220,0,57.8,57,29.97,"none"
"KCAMALIB133","2023-06-24T13:30",76.3,71.2,8,1,8,2,203,0,57.4,54.3,29.97,"none"
"KCAMALIB133","2023-06-24T13:45",77,74.5,6,1,6,2,252,0,57.6,53.4,29.97,"none"
"KCAMALIB133","2023-06-24T14:00",76.1,71.6,7,1,7,2,242,0,57.6,54.7,29.98,"none"
"KCAMALIB133","2023-06-24T14:15",73.8,71.8,7,1,7,2,264,0,57.8,59.6,29.98,"none"
"KCAMALIB133","2023-06-24T14:30",74.7,71.6,8,1,8,2,238,0,58,59.8,29.97,"none"
"KCAMALIB133","2023-06-24T14:45",76.3,72.5,6,1,6,2,248,0,58.2,58,29.97,"none"
"KCAMALIB133","2023-06-24T15:00",74.7,71.1,9,1,9,2,28,0,58.1,59.1,29.97,"none"
"KCAMALIB133","2023-06-24T15:15",74.7,70.7,8,1,8,2,145,0,58.2,61.9,29.97,"none"
"KCAMALIB133","2023-06-24T15:30",73.8,72.1,6,0,6,1,213,0,58.8,60.5,29.97,"none"
"KCAMALIB133","2023-06-24T15:45",73.2,71.1,8,1,8,2,145,0,58.8,62,29.97,"none"
"KCAMALIB133","2023-06-24T16:00",73,70.2,8,1,8,2,254,0,58.6,62.9,29.96,"none"
"KCAMALIB133","2023-06-24T16:15",71.6,69.1,11,2,11,4,227,0,58.1,64.5,29.96,"none"
"KCAMALIB133","2023-06-24T16:30",71.8,69.8,7,2,7,2,245,0,58.1,63,29.97,"none"
"KCAMALIB133","2023-06-24T16:45",71.2,69.6,13,2,13,2,249,0,57,62.4,29.97,"none"
"KCAMALIB133","2023-06-24T17:00",71.6,68.4,11,0,11,2,208,0,57.8,65.7,29.96,"none"
"KCAMALIB133","2023-06-24T17:15",71.2,67.8,11,1,11,3,253,0,57.4,64.4,29.96,"none"
"KCAMALIB133","2023-06-24T17:30",70.2,68,10,1,10,4,235,0,57.5,65.2,29.96,"none"
"KCAMALIB133","2023-06-24T17:45",67.8,66,12,2,12,5,238,0,56.6,68.8,29.95,"none"
"KCAMALIB133","2023-06-24T18:00",68,66.2,12,2,12,4,185,0,56.8,69.2,29.95,"none"
"KCAMALIB133","2023-06-24T18:15",67.1,66,9,2,9,5,264,0,57.5,72.8,29.95,"none"
"KCAMALIB133","2023-06-24T18:30",66.2,65.3,10,2,10,2,230,0,56.1,70.8,29.94,"none"
"KCAMALIB133","2023-06-24T18:45",65.8,64.8,11,2,11,3,234,0,56.3,72.8,29.94,"none"
"KCAMALIB133","2023-06-24T19:00",66.2,65.1,8,1,8,2,255,0,56.6,72.7,29.93,"none"
"KCAMALIB133","2023-06-24T19:15",65.1,63.3,7,1,7,3,240,0,57.4,77.4,29.93,"none"
"KCAMALIB133","2023-06-24T19:30",63.9,63.3,7,0,7,2,228,0,57.2,79.1,29.92,"none"
"KCAMALIB133","2023-06-24T19:45",63.9,62.6,6,1,6,3,238,0,57.2,79,29.93,"none"
"KCAMALIB133","2023-06-24T20:00",62.6,61.5,5,1,5,1,235,0,57.3,83.9,29.93,"none"
"KCAMALIB133","2023-06-24T20:15",61.3,60.8,3,0,3,0,158,0,56.9,87,29.93,"none"
"KCAMALIB133","2023-06-24T20:30",60.8,59.9,4,0,4,0,254,0,56.9,87.2,29.93,"none"
"KCAMALIB133","2023-06-24T20:45",59.9,59.4,4,0,4,0,247,0,56.9,90.3,29.93,"none"
"KCAMALIB133","2023-06-24T21:00",59.4,58.8,5,0,5,1,248,0,56.7,92,29.94,"none"
"KCAMALIB133","2023-06-24T21:15",58.8,58.5,3,0,3,0,225,0,56.5,92.1,29.94,"none"
"KCAMALIB133","2023-06-24T21:30",58.6,58.5,5,0,5,2,230,0,56.5,93,29.95,"none"
"KCAMALIB133","2023-06-24T21:45",58.3,58.1,5,0,5,2,235,0,56.3,93,29.96,"none"
"KCAMALIB133","2023-06-24T22:00",58.1,57.9,6,0,6,1,232,0,55.9,93,29.96,"none"
"KCAMALIB133","2023-06-24T22:15",57.9,57.6,4,0,4,0,208,0,56,93.8,29.97,"none"
"KCAMALIB133","2023-06-24T22:30",57.4,56.7,0,0,2,0,248,0,55.5,94.3,29.97,"none"
"KCAMALIB133","2023-06-24T22:45",56.7,55.8,0,0,0,0,225,0,54.5,95,29.97,"none"
"KCAMALIB133","2023-06-24T23:00",55.9,55.4,2,0,2,0,135,0,54.4,96,29.98,"none"
"KCAMALIB133","2023-06-24T23:15",56.5,55.8,4,0,4,0,242,0,55.2,97,29.98,"none"
"KCAMALIB133","2023-06-24T23:30",56.1,55.6,0,0,0,0,270,0,55,97,29.98,"none"
"KCAMALIB133","2023-06-24T23:45",55.6,55,0,0,0,0,270,0,54.5,98,29.98,"none"
"KCAMALIB133","2023-06-25T00:00",55,54.5,0,0,0,0,270,0,54.1,98,29.98,"none"
"KCAMALIB133","2023-06-25T00:15",55,54.5,0,0,0,0,270,0,54.1,98,29.98,"none"
"KCAMALIB133","2023-06-25T00:30",55,54.5,0,0,0,0,270,0,54.1,98,29.98,"none"
"KCAMALIB133","2023-06-25T00:45",55,54.5,0,0,0,0,270,0,54.1,98,29.98,"none"
