"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-22T09:15",73.4,72.5,5,1,5,2,53,0,53.3,50,29.83,"none"
"KCAMALIB133","2023-04-22T09:30",73.4,71.6,6,1,6,3,60,0,53.4,51.8,29.83,"none"
"KCAMALIB133","2023-04-22T09:45",74.5,72.5,7,2,7,2,51,0,54.7,51.4,29.83,"none"
"KCAMALIB133","2023-04-22T10:00",75.2,73.8,5,2,5,3,49,0,55.1,50,29.83,"none"
"KCAMALIB133","2023-04-22T10:15",75.6,73.8,5,1,5,2,45,0,55,49.9,29.83,"none"
"KCAMALIB133","2023-04-22T10:30",74.1,71.6,4,1,4,2,35,0,54.3,52.3,29.83,"none"
"KCAMALIB133","2023-04-22T10:45",75,73.8,5,1,5,3,33,0,53.6,48,29.83,"none"
"KCAMALIB133","2023-04-22T11:00",76.1,74.3,4,1,4,2,36,0,52.5,45.9,29.84,"none"
"KCAMALIB133","2023-04-22T11:15",76.1,75.4,5,2,5,3,51,0,52,43.7,29.84,"none"
"KCAMALIB133","2023-04-22T11:30",81.9,75.4,4,0,5,1,44,0,52.5,38.7,29.84,"none"
"KCAMALIB133","2023-04-22T11:45",82.2,77.5,3,0,3,1,120,0,54.7,40,29.83,"none"
"KCAMALIB133","2023-04-22T12:00",83.3,79.9,3,0,3,2,26,0,55.7,41.7,29.83,"none"
"KCAMALIB133","2023-04-22T12:15",83.7,81.7,4,0,4,2,105,0,55.5,39.3,29.82,"none"
"KCAMALIB133","2023-04-22T12:30",82.9,77.7,5,0,5,0,217,0,54.1,39.7,29.82,"none"
"KCAMALIB133","2023-04-22T12:45",80.1,75.6,7,1,7,3,240,0,55.4,44.8,29.82,"none"
"KCAMALIB133","2023-04-22T13:00",77.5,72.5,7,1,7,1,191,0,57.5,52.4,29.81,"none"
"KCAMALIB133","2023-04-22T13:15",77,72.9,7,1,7,1,233,0,57.1,53.4,29.81,"none"
"KCAMALIB133","2023-04-22T13:30",75.4,72.7,6,1,6,2,212,0,55.6,51.9,29.8,"none"
"KCAMALIB133","2023-04-22T13:45",79,73.2,6,1,6,2,56,0,55.4,46.8,29.79,"none"
"KCAMALIB133","2023-04-22T14:00",73.8,72,7,0,7,2,242,0,54.7,53.1,29.79,"none"
"KCAMALIB133","2023-04-22T14:15",76.1,73.4,6,1,6,2,214,0,54.3,47.9,29.79,"none"
"KCAMALIB133","2023-04-22T14:30",78.3,73,6,0,6,2,221,0,54.2,47.6,29.78,"none"
"KCAMALIB133","2023-04-22T14:45",77.4,73.8,8,1,8,1,132,0,54.6,47.7,29.78,"none"
"KCAMALIB133","2023-04-22T15:00",75.2,72.9,7,0,7,2,223,0,54.1,49.2,29.77,"none"
"KCAMALIB133","2023-04-22T15:15",75.6,73.2,9,1,9,1,145,0,53.2,48.3,29.76,"none"
"KCAMALIB133","2023-04-22T15:30",75.6,71.2,7,1,7,2,232,0,54.2,48.2,29.76,"none"
"KCAMALIB133","2023-04-22T15:45",73.4,71.2,11,1,11,1,184,0,54.7,54.1,29.75,"none"
"KCAMALIB133","2023-04-22T16:00",71.8,70.2,14,2,14,5,229,0,52.6,52.3,29.75,"none"
"KCAMALIB133","2023-04-22T16:15",70.7,67.5,12,3,14,3,235,0,53.4,55.6,29.74,"none"
"KCAMALIB133","2023-04-22T16:30",68.9,67.5,11,2,11,3,250,0,53.8,59.1,29.73,"none"
"KCAMALIB133","2023-04-22T16:45",68.4,67.3,12,2,12,4,232,0,53.7,60,29.73,"none"
"KCAMALIB133","2023-04-22T17:00",67.8,66.6,12,3,12,5,243,0,54.2,62.8,29.72,"none"
"KCAMALIB133","2023-04-22T17:15",68,67.1,11,2,11,3,223,0,54,62,29.72,"none"
"KCAMALIB133","2023-04-22T17:30",67.5,64.8,14,2,14,4,225,0,54.5,64.9,29.72,"none"
"KCAMALIB133","2023-04-22T17:45",64.6,62.2,12,2,12,4,229,0,54.9,71.4,29.72,"none"
"KCAMALIB133","2023-04-22T18:00",62.6,61.3,10,2,12,2,239,0,54.8,77,29.71,"none"
"KCAMALIB133","2023-04-22T18:15",61.7,61.2,9,2,9,4,161,0,54.9,79,29.71,"none"
"KCAMALIB133","2023-04-22T18:30",61.3,60.3,10,2,10,4,246,0,54.6,80,29.7,"none"
"KCAMALIB133","2023-04-22T18:45",60.3,59.7,9,2,10,4,242,0,54.5,82,29.7,"none"
"KCAMALIB133","2023-04-22T19:00",59.7,59.4,8,2,8,4,249,0,54.5,83.2,29.7,"none"
"KCAMALIB133","2023-04-22T19:15",60.3,59.4,5,1,6,2,250,0,54.7,83.3,29.71,"none"
"KCAMALIB133","2023-04-22T19:30",60.6,59.9,5,0,5,0,63,0,54.8,82,29.72,"none"
"KCAMALIB133","2023-04-22T19:45",60.6,59.9,3,0,3,0,94,0,54.3,81,29.72,"none"
"KCAMALIB133","2023-04-22T20:00",59.9,59,3,0,3,0,59,0,55,83.6,29.72,"none"
"KCAMALIB133","2023-04-22T20:15",59,58.3,1,0,2,0,113,0,54.8,87,29.72,"none"
"KCAMALIB133","2023-04-22T20:30",58.3,57.2,2,0,2,0,66,0,54.7,88.9,29.72,"none"
"KCAMALIB133","2023-04-22T20:45",57.2,56.8,4,0,4,0,41,0,55.1,92.6,29.73,"none"
"KCAMALIB133","2023-04-22T21:00",56.8,56.7,4,0,4,1,49,0,55.3,94.9,29.73,"none"
"KCAMALIB133","2023-04-22T21:15",56.7,56.5,4,0,4,2,58,0,55.4,96,29.73,"none"
"KCAMALIB133","2023-04-22T21:30",56.5,56.5,4,0,4,2,48,0,55.7,96.9,29.73,"none"
"KCAMALIB133","2023-04-22T21:45",56.5,56.3,4,0,4,2,53,0,55.5,97,29.74,"none"
"KCAMALIB133","2023-04-22T22:00",56.3,56.3,4,1,4,2,53,0,55.5,97,29.73,"none"
"KCAMALIB133","2023-04-22T22:15",56.3,56.3,3,1,3,1,53,0,55.5,97,29.73,"none"
"KCAMALIB133","2023-04-22T22:30",56.3,56.3,2,0,3,0,45,0,55.5,97,29.73,"none"
"KCAMALIB133","2023-04-22T22:45",56.3,56.3,3,0,3,0,68,0,55.5,97,29.72,"none"
"KCAMALIB133","2023-04-22T23:00",56.3,56.1,2,0,3,0,45,0,55.4,97,29.72,"none"
"KCAMALIB133","2023-04-22T23:15",56.1,55.9,2,0,2,0,73,0,55.1,97,29.72,"none"
"KCAMALIB133","2023-04-22T23:30",56.1,55.9,3,0,3,1,63,0,55.1,97,29.72,"none"
"KCAMALIB133","2023-04-22T23:45",56.8,56.1,5,2,5,2,49,0,55.4,96,29.72,"none"
"KCAMALIB133","2023-04-23T00:00",57,56.8,6,2,6,4,59,0,55.6,95,29.72,"none"
"KCAMALIB133","2023-04-23T00:15",57,56.8,6,2,6,4,59,0,55.6,95,29.72,"none"
"KCAMALIB133","2023-04-23T00:30",57,56.8,6,2,6,4,59,0,55.6,95,29.72,"none"
"KCAMALIB133","2023-04-23T00:45",57,56.8,6,2,6,4,59,0,55.6,95,29.72,"none"
