"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-11T11:45",76.1,71.1,5,1,5,2,98,0,55,49.7,29.97,"none"
"KCAMALIB133","2023-05-11T12:00",76.3,73,5,1,5,2,88,0,54.3,47.8,29.97,"none"
"KCAMALIB133","2023-05-11T12:15",76.3,72.9,5,1,5,2,82,0,55.2,50.3,29.96,"none"
"KCAMALIB133","2023-05-11T12:30",77,71.8,5,1,5,1,152,0,54.9,49.4,29.96,"none"
"KCAMALIB133","2023-05-11T12:45",75.7,70.9,6,1,6,2,50,0,56,51.8,29.96,"none"
"KCAMALIB133","2023-05-11T13:00",75.9,73.2,4,0,6,2,8,0,55.7,51.4,29.96,"none"
"KCAMALIB133","2023-05-11T13:15",75.4,73.6,4,0,4,1,113,0,55.5,50.8,29.95,"none"
"KCAMALIB133","2023-05-11T13:30",74.5,68,9,1,9,2,184,0,56.1,59.7,29.95,"none"
"KCAMALIB133","2023-05-11T13:45",72.1,68.7,7,1,7,3,237,0,56,60.4,29.94,"none"
"KCAMALIB133","2023-05-11T14:00",69.8,66.7,8,1,8,2,246,0,55.8,63.5,29.94,"none"
"KCAMALIB133","2023-05-11T14:15",71.8,67.8,7,1,8,2,234,0,55.7,60.5,29.94,"none"
"KCAMALIB133","2023-05-11T14:30",70,67.1,7,1,7,1,265,0,55.4,62.1,29.93,"none"
"KCAMALIB133","2023-05-11T14:45",69.8,66.6,8,1,8,2,234,0,54.6,61.2,29.93,"none"
"KCAMALIB133","2023-05-11T15:00",69.4,67.1,9,1,9,2,162,0,54.9,62.6,29.92,"none"
"KCAMALIB133","2023-05-11T15:15",69.6,66,9,2,9,2,244,0,54.8,61,29.92,"none"
"KCAMALIB133","2023-05-11T15:30",69.3,67.1,12,1,12,2,149,0,54.8,61.3,29.92,"none"
"KCAMALIB133","2023-05-11T15:45",68.5,65.3,9,2,12,2,233,0,54.2,63.2,29.92,"none"
"KCAMALIB133","2023-05-11T16:00",68.5,67.1,10,1,10,1,98,0,54.7,62.8,29.91,"none"
"KCAMALIB133","2023-05-11T16:15",67.5,65.7,9,2,9,2,195,0,54.7,64.6,29.9,"none"
"KCAMALIB133","2023-05-11T16:30",67.5,65.5,7,1,7,3,245,0,55.3,67,29.9,"none"
"KCAMALIB133","2023-05-11T16:45",67.1,65.3,11,1,11,3,234,0,54.9,67.4,29.9,"none"
"KCAMALIB133","2023-05-11T17:00",66.2,64.2,6,1,11,1,250,0,54.8,68.6,29.9,"none"
"KCAMALIB133","2023-05-11T17:15",65.5,63.7,10,1,10,3,223,0,54,69.1,29.89,"none"
"KCAMALIB133","2023-05-11T17:30",64.6,63.1,9,1,9,2,267,0,54.7,71.8,29.89,"none"
"KCAMALIB133","2023-05-11T17:45",64.4,63,7,1,7,2,257,0,54.9,73.7,29.89,"none"
"KCAMALIB133","2023-05-11T18:00",63.5,62.4,7,1,7,2,258,0,54.9,74.9,29.89,"none"
"KCAMALIB133","2023-05-11T18:15",63.5,61.7,6,1,6,2,183,0,54.8,74.9,29.89,"none"
"KCAMALIB133","2023-05-11T18:30",61.9,61,7,1,7,1,250,0,54.3,77.8,29.89,"none"
"KCAMALIB133","2023-05-11T18:45",61.9,60.8,4,0,4,2,253,0,54.7,78.6,29.89,"none"
"KCAMALIB133","2023-05-11T19:00",61,59,8,1,8,2,239,0,54.6,81.8,29.89,"none"
"KCAMALIB133","2023-05-11T19:15",59.2,58.1,9,1,9,3,264,0,54.6,85.6,29.89,"none"
"KCAMALIB133","2023-05-11T19:30",58.3,57.4,9,1,9,2,225,0,54.5,88.3,29.89,"none"
"KCAMALIB133","2023-05-11T19:45",57.2,56.8,10,1,10,2,80,0,54.2,90.2,29.89,"none"
"KCAMALIB133","2023-05-11T20:00",56.8,56.3,9,1,9,2,239,0,54,91.9,29.89,"none"
"KCAMALIB133","2023-05-11T20:15",56.5,56.3,7,1,7,1,231,0,54,92,29.89,"none"
"KCAMALIB133","2023-05-11T20:30",56.5,56.1,9,1,9,4,230,0,54.1,92,29.9,"none"
"KCAMALIB133","2023-05-11T20:45",56.1,55.9,8,1,8,3,226,0,54.1,93,29.9,"none"
"KCAMALIB133","2023-05-11T21:00",55.9,55.8,7,2,7,4,40,0,54.1,94,29.9,"none"
"KCAMALIB133","2023-05-11T21:15",55.8,55.4,5,1,5,2,218,0,54.2,94.6,29.91,"none"
"KCAMALIB133","2023-05-11T21:30",55.4,55.4,5,1,5,1,232,0,54,95,29.91,"none"
"KCAMALIB133","2023-05-11T21:45",55.4,55.2,6,1,6,2,240,0,53.8,95,29.91,"none"
"KCAMALIB133","2023-05-11T22:00",55.2,54.9,5,0,5,0,231,0,53.9,95.8,29.91,"none"
"KCAMALIB133","2023-05-11T22:15",54.9,54.5,2,0,2,0,8,0,53.6,96,29.91,"none"
"KCAMALIB133","2023-05-11T22:30",54.5,54.1,3,0,3,0,229,0,53.7,97,29.91,"none"
"KCAMALIB133","2023-05-11T22:45",54.1,53.8,2,0,3,0,203,0,53.2,98,29.91,"none"
"KCAMALIB133","2023-05-11T23:00",53.8,52.9,0,0,0,0,113,0,52.5,98,29.91,"none"
"KCAMALIB133","2023-05-11T23:15",52.9,52.5,0,0,0,0,68,0,52.1,98,29.91,"none"
"KCAMALIB133","2023-05-11T23:30",52.5,51.8,0,0,0,0,23,0,51.6,99,29.91,"none"
"KCAMALIB133","2023-05-11T23:45",51.8,51.4,0,0,0,0,203,0,51.2,99,29.91,"none"
"KCAMALIB133","2023-05-12T00:00",52.2,51.6,0,0,0,0,248,0,51.5,99,29.91,"none"
"KCAMALIB133","2023-05-12T00:15",52.2,51.6,0,0,0,0,248,0,51.5,99,29.91,"none"
"KCAMALIB133","2023-05-12T00:30",52.2,51.6,0,0,0,0,248,0,51.5,99,29.91,"none"
"KCAMALIB133","2023-05-12T00:45",52.2,51.6,0,0,0,0,248,0,51.5,99,29.91,"none"
