"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-09T12:30",84.2,80.1,6,0,6,2,245,0,69.1,66.1,29.92,"none"
"KCAMALIB133","2023-09-09T12:45",84.4,79.5,6,0,6,1,243,0,68.3,61.5,29.92,"none"
"KCAMALIB133","2023-09-09T13:00",83.5,79.3,8,0,8,2,216,0,66.2,59.9,29.91,"none"
"KCAMALIB133","2023-09-09T13:15",82.8,80.2,10,1,10,4,209,0,62.7,51.5,29.91,"none"
"KCAMALIB133","2023-09-09T13:30",81.9,79.7,12,2,12,4,230,0,63.2,55.5,29.9,"none"
"KCAMALIB133","2023-09-09T13:45",81.7,79.7,10,1,12,5,247,0,63.7,55.8,29.89,"none"
"KCAMALIB133","2023-09-09T14:00",81.1,79.9,10,1,10,4,247,0,61.1,51.6,29.89,"none"
"KCAMALIB133","2023-09-09T14:15",81,78.4,11,3,11,4,233,0,60.9,52.1,29.88,"none"
"KCAMALIB133","2023-09-09T14:30",79.3,78.1,11,1,11,3,216,0,62.5,58.2,29.88,"none"
"KCAMALIB133","2023-09-09T14:45",78.4,77.4,10,2,10,4,251,0,62.9,59.9,29.88,"none"
"KCAMALIB133","2023-09-09T15:00",78.4,77.5,13,2,13,5,210,0,61.8,57.4,29.87,"none"
"KCAMALIB133","2023-09-09T15:15",80.2,78.4,10,2,10,2,242,0,59.8,51.6,29.86,"none"
"KCAMALIB133","2023-09-09T15:30",79,77.5,11,2,11,2,240,0,59.9,53.6,29.87,"none"
"KCAMALIB133","2023-09-09T15:45",79.7,77.2,13,2,13,3,62,0,58.5,48.8,29.86,"none"
"KCAMALIB133","2023-09-09T16:00",79.9,77.4,10,2,10,4,217,0,59.3,50.3,29.86,"none"
"KCAMALIB133","2023-09-09T16:15",77.2,75.6,10,2,10,3,224,0,62.4,61.5,29.86,"none"
"KCAMALIB133","2023-09-09T16:30",76.8,75,11,2,11,2,248,0,64.2,67.6,29.86,"none"
"KCAMALIB133","2023-09-09T16:45",75.2,73.8,11,2,11,4,228,0,64.6,71.4,29.85,"none"
"KCAMALIB133","2023-09-09T17:00",75.6,73.9,11,2,11,2,227,0,63.8,67,29.84,"none"
"KCAMALIB133","2023-09-09T17:15",75.4,75,10,2,10,4,234,0,63.1,66.1,29.84,"none"
"KCAMALIB133","2023-09-09T17:30",75.4,74.8,8,1,8,5,264,0,62.7,65.4,29.84,"none"
"KCAMALIB133","2023-09-09T17:45",75.2,73.6,14,2,14,4,249,0,63.1,66.3,29.84,"none"
"KCAMALIB133","2023-09-09T18:00",73.6,72.1,11,2,11,3,249,0,65.7,77.3,29.85,"none"
"KCAMALIB133","2023-09-09T18:15",73.2,72,13,1,13,3,185,0,64.5,75.1,29.85,"none"
"KCAMALIB133","2023-09-09T18:30",73.8,73.4,10,1,10,3,267,0,63.7,71,29.84,"none"
"KCAMALIB133","2023-09-09T18:45",73.8,73.4,9,1,9,2,234,0,63.1,70,29.85,"none"
"KCAMALIB133","2023-09-09T19:00",74.3,73.4,9,1,9,3,172,0,61,63.6,29.85,"none"
"KCAMALIB133","2023-09-09T19:15",74.3,73.6,9,1,9,1,234,0,61.1,63.9,29.85,"none"
"KCAMALIB133","2023-09-09T19:30",73.8,73.6,6,0,6,0,4,0,60.7,64,29.85,"none"
"KCAMALIB133","2023-09-09T19:45",73.8,72.9,8,1,8,3,253,0,60.9,64.2,29.86,"none"
"KCAMALIB133","2023-09-09T20:00",72.9,72,11,0,11,4,258,0,62,69,29.85,"none"
"KCAMALIB133","2023-09-09T20:15",72,71.8,8,0,8,2,256,0,62.7,73,29.85,"none"
"KCAMALIB133","2023-09-09T20:30",72,71.8,3,0,3,0,260,0,62.3,72,29.85,"none"
"KCAMALIB133","2023-09-09T20:45",72,70.5,7,0,7,1,229,0,62.1,71.2,29.86,"none"
"KCAMALIB133","2023-09-09T21:00",70.5,69.3,10,2,10,6,250,0,63.9,81.1,29.87,"none"
"KCAMALIB133","2023-09-09T21:15",69.3,69.1,8,1,8,2,249,0,63.9,83.1,29.88,"none"
"KCAMALIB133","2023-09-09T21:30",69.3,69.1,7,1,8,2,251,0,64.1,84,29.88,"none"
"KCAMALIB133","2023-09-09T21:45",69.3,69.1,6,1,6,1,241,0,64.2,84,29.88,"none"
"KCAMALIB133","2023-09-09T22:00",69.1,68.9,6,1,6,3,256,0,64.2,85,29.87,"none"
"KCAMALIB133","2023-09-09T22:15",69.6,68.9,6,0,6,0,219,0,64.2,83.6,29.86,"none"
"KCAMALIB133","2023-09-09T22:30",69.6,69.3,6,0,6,2,229,0,64.2,83.9,29.85,"none"
"KCAMALIB133","2023-09-09T22:45",69.8,69.4,7,0,7,1,253,0,64.1,82.3,29.86,"none"
"KCAMALIB133","2023-09-09T23:00",69.4,69.3,8,1,8,2,241,0,64.5,84.6,29.86,"none"
"KCAMALIB133","2023-09-09T23:15",69.4,69.3,6,0,8,1,236,0,64.3,84,29.86,"none"
"KCAMALIB133","2023-09-09T23:30",69.4,68.9,8,1,8,3,254,0,64.3,84,29.86,"none"
"KCAMALIB133","2023-09-09T23:45",68.9,68.9,9,2,9,2,246,0,64.5,86,29.86,"none"
"KCAMALIB133","2023-09-10T00:00",69.1,68.9,6,0,7,1,253,0,64.6,86,29.87,"none"
"KCAMALIB133","2023-09-10T00:15",69.1,68.9,6,0,7,1,253,0,64.6,86,29.87,"none"
"KCAMALIB133","2023-09-10T00:30",69.1,68.9,6,0,7,1,253,0,64.6,86,29.87,"none"
"KCAMALIB133","2023-09-10T00:45",69.1,68.9,6,0,7,1,253,0,64.6,86,29.87,"none"
