"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-08T04:45",49.8,48.7,0,0,0,0,248,0,48.8,99,29.96,"none"
"KCAMALIB133","2023-05-08T05:00",50.9,49.5,0,0,0,0,248,0,49.3,99,29.96,"none"
"KCAMALIB133","2023-05-08T05:15",50.9,50,0,0,0,0,248,0,49.7,99,29.97,"none"
"KCAMALIB133","2023-05-08T05:30",50.7,50,0,0,0,0,248,0,49.9,99,29.97,"none"
"KCAMALIB133","2023-05-08T05:45",52.2,50.5,0,0,0,0,248,0,50.4,99,29.97,"none"
"KCAMALIB133","2023-05-08T06:00",52.2,51.8,0,0,0,0,248,0,51.5,99,29.97,"none"
"KCAMALIB133","2023-05-08T06:15",52.7,51.8,0,0,0,0,248,0,51.8,99,29.97,"none"
"KCAMALIB133","2023-05-08T06:30",52.9,52.7,2,0,2,0,248,0,52.4,99,29.98,"none"
"KCAMALIB133","2023-05-08T06:45",54,52.9,0,0,0,0,248,0,52.8,99,29.98,"none"
"KCAMALIB133","2023-05-08T07:00",55.2,54,1,0,1,0,270,0,53.9,99,29.98,"none"
"KCAMALIB133","2023-05-08T07:15",58.8,55.4,2,0,2,0,59,0,55.6,99,29.98,"none"
"KCAMALIB133","2023-05-08T07:30",61.2,58.6,2,0,2,0,56,0,58.7,95.9,29.98,"none"
"KCAMALIB133","2023-05-08T07:45",64,61.2,3,0,3,0,56,0,57.5,80.3,29.98,"none"
"KCAMALIB133","2023-05-08T08:00",66.7,64,4,0,4,2,40,0,56.4,71.1,29.98,"none"
"KCAMALIB133","2023-05-08T08:15",67.6,64.9,4,1,4,2,27,0,55.8,67.9,29.99,"none"
"KCAMALIB133","2023-05-08T08:30",68.7,66.2,4,1,4,2,35,0,55.7,63.7,29.99,"none"
"KCAMALIB133","2023-05-08T08:45",68.9,67.5,3,1,3,2,23,0,55.5,63.9,29.99,"none"
"KCAMALIB133","2023-05-08T09:00",69.4,67.8,4,1,4,2,25,0,55.8,63.5,29.99,"none"
"KCAMALIB133","2023-05-08T09:15",69.4,65.8,4,1,4,1,60,0,55.8,63.2,30,"none"
"KCAMALIB133","2023-05-08T09:30",69.3,67.1,4,1,4,1,60,0,56.2,65.3,30,"none"
"KCAMALIB133","2023-05-08T09:45",71.1,66.4,5,0,5,1,176,0,56.4,63,30,"none"
"KCAMALIB133","2023-05-08T10:00",69.1,65.7,2,0,3,1,124,0,56.3,65.4,30,"none"
"KCAMALIB133","2023-05-08T10:15",69.1,67.1,2,0,2,0,9,0,56.4,65.9,30,"none"
"KCAMALIB133","2023-05-08T10:30",68.4,66,3,1,3,2,106,0,56.3,67.2,30,"none"
"KCAMALIB133","2023-05-08T10:45",70.5,68,3,0,3,0,127,0,56.7,63.2,30,"none"
"KCAMALIB133","2023-05-08T11:00",72.1,68.2,4,1,4,1,271,0,56.5,60.8,30,"none"
"KCAMALIB133","2023-05-08T11:15",70.9,66.7,8,1,8,3,257,0,56.3,64.4,29.99,"none"
"KCAMALIB133","2023-05-08T11:30",69.1,66.7,8,0,8,1,166,0,56.1,65.8,29.99,"none"
"KCAMALIB133","2023-05-08T11:45",70.3,66.2,7,1,7,1,254,0,56.3,64.1,29.99,"none"
"KCAMALIB133","2023-05-08T12:00",70.3,66.9,8,0,8,4,248,0,56,64.5,29.99,"none"
"KCAMALIB133","2023-05-08T12:15",70.9,68.7,8,1,8,2,270,0,56.2,61.1,29.99,"none"
"KCAMALIB133","2023-05-08T12:30",70.9,67.8,8,0,8,0,179,0,55.9,61.4,29.99,"none"
"KCAMALIB133","2023-05-08T12:45",71.6,67.8,7,0,7,1,253,0,54.8,57.6,29.99,"none"
"KCAMALIB133","2023-05-08T13:00",72.7,68.7,8,1,8,1,217,0,54.8,56,29.99,"none"
"KCAMALIB133","2023-05-08T13:15",72,68.2,7,1,7,2,194,0,55.1,57.5,29.99,"none"
"KCAMALIB133","2023-05-08T13:30",71.2,69.3,10,1,10,3,10,0,55.4,59.4,29.99,"none"
"KCAMALIB133","2023-05-08T13:45",70.9,68.5,9,1,9,2,231,0,54.9,58.6,29.98,"none"
"KCAMALIB133","2023-05-08T14:00",70,68.4,10,2,10,2,44,0,55.3,61.1,29.98,"none"
"KCAMALIB133","2023-05-08T14:15",70.2,68.4,8,2,10,3,151,0,55.2,61,29.97,"none"
"KCAMALIB133","2023-05-08T14:30",69.6,67.1,12,2,12,3,258,0,54.5,60.6,29.97,"none"
"KCAMALIB133","2023-05-08T14:45",69.4,67.5,11,2,11,5,233,0,54.5,60.7,29.97,"none"
"KCAMALIB133","2023-05-08T15:00",68.9,67.5,10,2,10,3,236,0,53.7,59.7,29.96,"none"
"KCAMALIB133","2023-05-08T15:15",68.5,66.4,10,2,10,3,19,0,52.9,58.9,29.96,"none"
"KCAMALIB133","2023-05-08T15:30",69.4,66.4,9,1,10,2,213,0,53.1,59.6,29.95,"none"
"KCAMALIB133","2023-05-08T15:45",69.3,67.6,8,1,8,2,161,0,53,58.2,29.95,"none"
"KCAMALIB133","2023-05-08T16:00",69.8,67.3,7,1,7,1,62,0,53.9,58.8,29.94,"none"
"KCAMALIB133","2023-05-08T16:15",67.8,65.5,14,2,14,7,252,0,54.8,65.7,29.94,"none"
"KCAMALIB133","2023-05-08T16:30",68.2,65.7,12,2,12,2,231,0,55.5,65.4,29.93,"none"
"KCAMALIB133","2023-05-08T16:45",67.6,65.1,10,2,10,3,248,0,54.6,64.6,29.93,"none"
"KCAMALIB133","2023-05-08T17:00",66.2,64.6,14,2,14,3,239,0,55.2,68.9,29.93,"none"
"KCAMALIB133","2023-05-08T17:15",65.1,64.4,14,2,14,8,244,0,55.1,71,29.93,"none"
"KCAMALIB133","2023-05-08T17:30",64.9,64.2,16,3,16,4,251,0,53.2,67,29.92,"none"
"KCAMALIB133","2023-05-08T17:45",64.4,63.3,12,2,16,3,243,0,53.2,67.9,29.92,"none"
"KCAMALIB133","2023-05-08T18:00",64.2,63.7,9,2,9,3,241,0,53.2,68,29.92,"none"
"KCAMALIB133","2023-05-08T18:15",63.9,63,10,2,10,4,236,0,52.9,68.3,29.92,"none"
"KCAMALIB133","2023-05-08T18:30",63.1,62.2,11,1,11,2,223,0,53.4,71.6,29.92,"none"
"KCAMALIB133","2023-05-08T18:45",62.2,61.3,10,1,10,2,233,0,54.8,78.1,29.92,"none"
"KCAMALIB133","2023-05-08T19:00",61.5,60.4,8,1,8,2,224,0,54.9,80,29.91,"none"
"KCAMALIB133","2023-05-08T19:15",60.8,60.4,10,1,10,4,236,0,53.4,76.6,29.9,"none"
"KCAMALIB133","2023-05-08T19:30",60.8,60.6,9,1,9,4,238,0,53.4,76.8,29.9,"none"
"KCAMALIB133","2023-05-08T19:45",60.6,60.1,11,1,11,2,242,0,53.4,78,29.91,"none"
"KCAMALIB133","2023-05-08T20:00",60.1,59.4,11,2,11,4,237,0,53,78,29.91,"none"
"KCAMALIB133","2023-05-08T20:15",59.4,58.5,10,2,10,5,222,0,53.3,81.4,29.91,"none"
"KCAMALIB133","2023-05-08T20:30",58.5,57.7,12,2,12,4,263,0,53.9,85.3,29.92,"none"
"KCAMALIB133","2023-05-08T20:45",57.7,57.4,11,2,12,2,193,0,54.7,89.5,29.92,"none"
"KCAMALIB133","2023-05-08T21:00",57.4,57.2,8,1,8,2,222,0,54.6,91,29.93,"none"
"KCAMALIB133","2023-05-08T21:15",57.2,57.2,9,1,9,3,231,0,54.6,91,29.93,"none"
"KCAMALIB133","2023-05-08T21:30",57.2,57,7,1,8,3,248,0,54.8,92,29.93,"none"
"KCAMALIB133","2023-05-08T21:45",57,57,9,1,9,3,234,0,55,93,29.93,"none"
"KCAMALIB133","2023-05-08T22:00",57,56.8,8,2,8,5,221,0,54.8,93,29.93,"none"
"KCAMALIB133","2023-05-08T22:15",56.8,56.7,7,1,8,2,217,0,55,94,29.93,"none"
"KCAMALIB133","2023-05-08T22:30",56.7,56.3,5,0,5,2,237,0,55,94.2,29.94,"none"
"KCAMALIB133","2023-05-08T22:45",56.3,56.1,6,0,6,2,231,0,54.8,95,29.94,"none"
"KCAMALIB133","2023-05-08T23:00",56.1,55.9,5,0,5,1,231,0,54.9,96,29.93,"none"
"KCAMALIB133","2023-05-08T23:15",55.9,55.8,5,0,5,2,240,0,54.7,96,29.93,"none"
"KCAMALIB133","2023-05-08T23:30",55.8,55.4,5,0,5,4,234,0,54.5,96,29.94,"none"
"KCAMALIB133","2023-05-08T23:45",55.4,55.4,5,0,5,2,227,0,54.3,96,29.93,"none"
"KCAMALIB133","2023-05-09T00:00",55.4,55.4,4,0,4,1,233,0,54.3,96,29.94,"none"
"KCAMALIB133","2023-05-09T00:15",55.4,55.4,4,0,4,1,233,0,54.3,96,29.94,"none"
"KCAMALIB133","2023-05-09T00:30",55.4,55.4,4,0,4,1,233,0,54.3,96,29.94,"none"
"KCAMALIB133","2023-05-09T00:45",55.4,55.4,4,0,4,1,233,0,54.3,96,29.94,"none"
