"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-09T05:45",59.7,59.2,0,0,0,0,203,0,59,99,29.86,"none"
"KCAMALIB133","2024-10-09T06:00",59.2,59,0,0,0,0,225,0,58.8,99,29.87,"none"
"KCAMALIB133","2024-10-09T06:15",59,59,0,0,0,0,113,0,58.7,99,29.87,"none"
"KCAMALIB133","2024-10-09T06:30",59.2,59,0,0,0,0,225,0,58.7,99,29.87,"none"
"KCAMALIB133","2024-10-09T06:45",59.2,59,0,0,0,0,225,0,58.7,99,29.88,"none"
"KCAMALIB133","2024-10-09T07:00",59,59,0,0,0,0,68,0,58.7,99,29.88,"none"
"KCAMALIB133","2024-10-09T07:15",59.2,59,0,0,0,0,225,0,58.9,99,29.88,"none"
"KCAMALIB133","2024-10-09T07:30",59.2,59.2,0,0,0,0,203,0,58.9,99,29.89,"none"
"KCAMALIB133","2024-10-09T07:45",59.4,59.2,0,0,0,0,225,0,58.9,99,29.9,"none"
"KCAMALIB133","2024-10-09T08:00",59.5,59.4,0,0,0,0,68,0,59.1,99,29.91,"none"
"KCAMALIB133","2024-10-09T08:15",59.7,59.5,0,0,0,0,113,0,59.3,99,29.91,"none"
"KCAMALIB133","2024-10-09T08:30",60.4,59.7,0,0,0,0,90,0,59.5,99,29.91,"none"
"KCAMALIB133","2024-10-09T08:45",60.6,60.1,0,0,0,0,113,0,59.6,98,29.92,"none"
"KCAMALIB133","2024-10-09T09:00",61,60.6,0,0,0,0,68,0,60,98,29.92,"none"
"KCAMALIB133","2024-10-09T09:15",61.9,60.8,0,0,0,0,68,0,60.7,98,29.93,"none"
"KCAMALIB133","2024-10-09T09:30",62.2,61.3,0,0,0,0,90,0,61,97,29.93,"none"
"KCAMALIB133","2024-10-09T09:45",63.1,62.1,0,0,0,0,113,0,61.6,96.2,29.93,"none"
"KCAMALIB133","2024-10-09T10:00",63.1,62.1,0,0,0,0,0,0,60.1,92.4,29.93,"none"
"KCAMALIB133","2024-10-09T10:15",64,62.4,3,0,3,0,203,0,60,89.6,29.93,"none"
"KCAMALIB133","2024-10-09T10:30",66,64,0,0,0,0,113,0,61.1,84.6,29.93,"none"
"KCAMALIB133","2024-10-09T10:45",67.1,65.7,0,0,0,0,135,0,60.7,81.7,29.93,"none"
"KCAMALIB133","2024-10-09T11:00",67.3,66.2,2,0,2,0,68,0,60.5,80,29.93,"none"
"KCAMALIB133","2024-10-09T11:15",68.5,67.1,2,0,2,0,210,0,60.5,78,29.93,"none"
"KCAMALIB133","2024-10-09T11:30",68.4,67.5,3,0,3,0,238,0,60.6,77.4,29.93,"none"
"KCAMALIB133","2024-10-09T11:45",68.9,66.7,4,0,4,0,187,0,60.4,76.4,29.92,"none"
"KCAMALIB133","2024-10-09T12:00",69.4,67.6,2,0,2,0,79,0,60.7,75.9,29.92,"none"
"KCAMALIB133","2024-10-09T12:15",69.1,67.5,3,0,3,0,222,0,60.6,75.9,29.92,"none"
"KCAMALIB133","2024-10-09T12:30",70.3,67.8,6,0,6,1,264,0,60.4,73.9,29.91,"none"
"KCAMALIB133","2024-10-09T12:45",68.9,66.7,6,0,6,0,154,0,60.4,77.6,29.91,"none"
"KCAMALIB133","2024-10-09T13:00",69.3,66.6,7,0,7,1,219,0,60.5,75.8,29.91,"none"
"KCAMALIB133","2024-10-09T13:15",69.3,67.6,6,0,6,1,158,0,60.7,75.6,29.9,"none"
"KCAMALIB133","2024-10-09T13:30",69.4,68.5,6,0,6,1,0,0,60.8,75.2,29.9,"none"
"KCAMALIB133","2024-10-09T13:45",69.1,66.9,5,1,5,2,82,0,60.7,76.6,29.89,"none"
"KCAMALIB133","2024-10-09T14:00",68.9,68,6,0,6,1,258,0,60.9,76.8,29.89,"none"
"KCAMALIB133","2024-10-09T14:15",69.3,67.6,6,0,6,2,265,0,61,76.1,29.88,"none"
"KCAMALIB133","2024-10-09T14:30",68.9,67.1,5,0,6,0,20,0,61.1,77.6,29.88,"none"
"KCAMALIB133","2024-10-09T14:45",69.8,68.2,6,0,6,2,158,0,61.2,75.5,29.87,"none"
"KCAMALIB133","2024-10-09T15:00",69.1,67.6,8,1,8,1,191,0,60.9,77.1,29.87,"none"
"KCAMALIB133","2024-10-09T15:15",68.9,67.5,7,0,8,1,239,0,61.1,78.1,29.87,"none"
"KCAMALIB133","2024-10-09T15:30",68.4,66.9,9,1,9,4,152,0,60.9,79,29.86,"none"
"KCAMALIB133","2024-10-09T15:45",68.4,66.7,11,0,11,4,232,0,60.8,79.1,29.86,"none"
"KCAMALIB133","2024-10-09T16:00",67.6,66.7,9,1,11,4,215,0,60.8,80.5,29.85,"none"
"KCAMALIB133","2024-10-09T16:15",67.1,65.8,11,1,11,1,252,0,60.9,81.4,29.85,"none"
"KCAMALIB133","2024-10-09T16:30",66.4,65.3,9,0,11,2,226,0,60.7,83,29.85,"none"
"KCAMALIB133","2024-10-09T16:45",66.4,65.5,7,0,7,0,214,0,60.7,83.9,29.85,"none"
"KCAMALIB133","2024-10-09T17:00",66.2,65.1,8,0,8,0,131,0,60.9,84.8,29.85,"none"
"KCAMALIB133","2024-10-09T17:15",65.3,64.2,7,0,7,0,243,0,60.5,86.5,29.85,"none"
"KCAMALIB133","2024-10-09T17:30",64.6,64.2,6,0,6,0,236,0,60.6,87,29.85,"none"
"KCAMALIB133","2024-10-09T17:45",64.2,64,4,0,4,0,24,0,60.6,88.3,29.85,"none"
"KCAMALIB133","2024-10-09T18:00",64,63.9,5,0,5,0,6,0,60.7,89,29.85,"none"
"KCAMALIB133","2024-10-09T18:15",63.9,63.3,5,0,5,0,255,0,60.8,90,29.85,"none"
"KCAMALIB133","2024-10-09T18:30",63.3,63,5,0,5,0,255,0,60.6,91.5,29.85,"none"
"KCAMALIB133","2024-10-09T18:45",63,62.6,3,0,3,1,260,0,60.5,92,29.86,"none"
"KCAMALIB133","2024-10-09T19:00",62.6,62.2,3,0,3,0,231,0,60.3,93,29.86,"none"
"KCAMALIB133","2024-10-09T19:15",62.2,61.5,1,0,2,0,45,0,60,94,29.86,"none"
"KCAMALIB133","2024-10-09T19:30",61.5,61.2,0,0,0,0,225,0,59.6,94,29.86,"none"
"KCAMALIB133","2024-10-09T19:45",61.7,60.4,0,0,0,0,23,0,59.2,95,29.87,"none"
"KCAMALIB133","2024-10-09T20:00",60.8,60.1,0,0,0,0,135,0,58.9,95,29.87,"none"
"KCAMALIB133","2024-10-09T20:15",60.1,59.5,1,0,1,0,45,0,58.3,95,29.88,"none"
"KCAMALIB133","2024-10-09T20:30",61,59.9,1,0,1,0,23,0,59.1,96,29.88,"none"
"KCAMALIB133","2024-10-09T20:45",61.5,61,4,0,4,0,45,0,60.3,97,29.88,"none"
"KCAMALIB133","2024-10-09T21:00",61.7,61.5,5,0,5,1,62,0,60.6,97,29.88,"none"
"KCAMALIB133","2024-10-09T21:15",61.7,61.7,4,0,5,0,49,0,60.8,97,29.89,"none"
"KCAMALIB133","2024-10-09T21:30",61.9,61.7,8,0,8,0,53,0,60.8,97,29.89,"none"
"KCAMALIB133","2024-10-09T21:45",61.9,61.9,8,0,8,3,42,0,61,97,29.9,"none"
"KCAMALIB133","2024-10-09T22:00",61.9,61.9,3,0,3,0,36,0,61,97,29.9,"none"
"KCAMALIB133","2024-10-09T22:15",61.9,61.9,4,0,4,0,60,0,61,97,29.91,"none"
"KCAMALIB133","2024-10-09T22:30",61.9,61.7,4,0,4,0,53,0,60.8,97,29.92,"none"
"KCAMALIB133","2024-10-09T22:45",61.7,61.5,1,0,1,0,23,0,60.6,97,29.91,"none"
"KCAMALIB133","2024-10-09T23:00",61.5,61.5,3,0,3,0,135,0,60.6,97,29.91,"none"
"KCAMALIB133","2024-10-09T23:15",61.5,61.3,4,0,4,0,23,0,60.4,97,29.92,"none"
"KCAMALIB133","2024-10-09T23:30",61.3,61.3,4,0,4,0,57,0,60.4,97,29.92,"none"
"KCAMALIB133","2024-10-09T23:45",61.3,61.2,4,0,4,0,45,0,60.4,97,29.92,"none"
"KCAMALIB133","2024-10-10T00:00",61.2,61.2,4,0,4,0,58,0,60.3,97,29.92,"none"
"KCAMALIB133","2024-10-10T00:15",61.2,61.2,4,0,4,0,58,0,60.3,97,29.92,"none"
"KCAMALIB133","2024-10-10T00:30",61.2,61.2,4,0,4,0,58,0,60.3,97,29.92,"none"
"KCAMALIB133","2024-10-10T00:45",61.2,61.2,4,0,4,0,58,0,60.3,97,29.92,"none"
