"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-03T04:15",56.7,55.8,0,0,0,0,225,0,55.3,98,29.91,"none"
"KCAMALIB133","2023-08-03T04:30",56.3,55.9,0,0,0,0,225,0,55.6,99,29.91,"none"
"KCAMALIB133","2023-08-03T04:45",56.7,56.3,0,0,0,0,225,0,56.3,98.5,29.92,"none"
"KCAMALIB133","2023-08-03T05:00",56.7,55.9,0,0,0,0,225,0,55.3,98,29.92,"none"
"KCAMALIB133","2023-08-03T05:15",55.9,55.4,0,0,0,0,225,0,54.8,98,29.92,"none"
"KCAMALIB133","2023-08-03T05:30",55.4,54.5,0,0,0,0,225,0,54.2,98,29.92,"none"
"KCAMALIB133","2023-08-03T05:45",55,54.5,0,0,0,0,225,0,54,98,29.92,"none"
"KCAMALIB133","2023-08-03T06:00",55.2,54.3,0,0,0,0,203,0,54.2,99,29.93,"none"
"KCAMALIB133","2023-08-03T06:15",55,54.1,0,0,0,0,203,0,54.1,99,29.93,"none"
"KCAMALIB133","2023-08-03T06:30",55.9,54.5,0,0,0,0,248,0,54.5,99,29.93,"none"
"KCAMALIB133","2023-08-03T06:45",57.4,55.9,0,0,0,0,225,0,55.8,99,29.93,"none"
"KCAMALIB133","2023-08-03T07:00",59.2,57.6,0,0,0,0,203,0,57.5,98.2,29.93,"none"
"KCAMALIB133","2023-08-03T07:15",62.8,59.2,0,0,0,0,248,0,57.2,83.1,29.93,"none"
"KCAMALIB133","2023-08-03T07:30",65.1,62.8,0,0,0,0,248,0,57.3,81.3,29.94,"none"
"KCAMALIB133","2023-08-03T07:45",69.6,65.3,0,0,0,0,68,0,60.1,82,29.94,"none"
"KCAMALIB133","2023-08-03T08:00",74.1,69.3,0,0,0,0,90,0,63.8,72.5,29.94,"none"
"KCAMALIB133","2023-08-03T08:15",76.1,74.1,0,0,0,0,23,0,63.7,66.3,29.95,"none"
"KCAMALIB133","2023-08-03T08:30",78.6,75.7,0,0,0,0,45,0,63.8,62.1,29.95,"none"
"KCAMALIB133","2023-08-03T08:45",79.9,75.9,0,0,0,0,23,0,63.7,60.3,29.95,"none"
"KCAMALIB133","2023-08-03T09:00",79.5,75.7,0,0,0,0,45,0,63.8,60.3,29.95,"none"
"KCAMALIB133","2023-08-03T09:15",81.7,78.3,0,0,0,0,45,0,64.2,56.9,29.95,"none"
"KCAMALIB133","2023-08-03T09:30",80.6,76.6,0,0,0,0,113,0,64.2,60.3,29.95,"none"
"KCAMALIB133","2023-08-03T09:45",77.5,75,1,0,1,0,248,0,64.2,65.4,29.95,"none"
"KCAMALIB133","2023-08-03T10:00",78.1,75.7,2,0,2,0,225,0,64.2,64.7,29.95,"none"
"KCAMALIB133","2023-08-03T10:15",77.4,75.7,4,0,4,0,250,0,64.2,65.2,29.95,"none"
"KCAMALIB133","2023-08-03T10:30",77.7,75.4,5,0,5,0,225,0,64.3,65.7,29.95,"none"
"KCAMALIB133","2023-08-03T10:45",77.5,74.7,5,1,5,1,86,0,64.1,65.4,29.95,"none"
"KCAMALIB133","2023-08-03T11:00",79,75.9,7,0,7,1,172,0,64.4,64.5,29.95,"none"
"KCAMALIB133","2023-08-03T11:15",79.2,75.6,6,0,6,1,30,0,63.8,62.6,29.95,"none"
"KCAMALIB133","2023-08-03T11:30",79.3,76.1,6,0,6,3,206,0,63.5,61.3,29.95,"none"
"KCAMALIB133","2023-08-03T11:45",81.7,79,4,1,4,1,240,0,63.3,57.8,29.95,"none"
"KCAMALIB133","2023-08-03T12:00",79.9,77.5,8,1,8,2,135,0,61.9,56,29.94,"none"
"KCAMALIB133","2023-08-03T12:15",79,76.1,7,1,8,1,266,0,61.7,57.4,29.95,"none"
"KCAMALIB133","2023-08-03T12:30",78.6,75.4,9,1,9,2,169,0,61.2,59.1,29.95,"none"
"KCAMALIB133","2023-08-03T12:45",78.8,73.9,11,0,11,0,229,0,59.6,57.8,29.95,"none"
"KCAMALIB133","2023-08-03T13:00",78.8,76.3,7,1,10,2,111,0,61.3,57.4,29.94,"none"
"KCAMALIB133","2023-08-03T13:15",78.6,75.9,9,1,9,1,262,0,61.2,56.4,29.94,"none"
"KCAMALIB133","2023-08-03T13:30",78.6,76.1,8,1,9,5,100,0,61,57.1,29.93,"none"
"KCAMALIB133","2023-08-03T13:45",78.8,75,13,1,13,2,178,0,61.5,59.7,29.93,"none"
"KCAMALIB133","2023-08-03T14:00",78.4,74.5,11,2,11,4,230,0,62.3,60.6,29.93,"none"
"KCAMALIB133","2023-08-03T14:15",78.4,75.9,11,2,11,4,95,0,62.8,62.4,29.93,"none"
"KCAMALIB133","2023-08-03T14:30",78.4,76.3,7,1,7,3,227,0,62.8,59.9,29.93,"none"
"KCAMALIB133","2023-08-03T14:45",77.9,76.5,8,1,8,2,247,0,62.4,60.1,29.92,"none"
"KCAMALIB133","2023-08-03T15:00",79.2,77,6,1,6,3,97,0,61.4,56.3,29.91,"none"
"KCAMALIB133","2023-08-03T15:15",79.3,76.1,10,1,10,1,196,0,61.3,56.9,29.9,"none"
"KCAMALIB133","2023-08-03T15:30",79.3,75.2,11,1,11,2,242,0,62.3,59,29.9,"none"
"KCAMALIB133","2023-08-03T15:45",77.5,75.6,8,2,8,3,249,0,63.7,63.8,29.9,"none"
"KCAMALIB133","2023-08-03T16:00",75.9,73.9,10,1,10,2,250,0,63.6,68,29.89,"none"
"KCAMALIB133","2023-08-03T16:15",75,72.5,13,2,13,4,228,0,63.2,69.6,29.88,"none"
"KCAMALIB133","2023-08-03T16:30",73.4,71.6,16,2,16,3,4,0,63.2,71.9,29.88,"none"
"KCAMALIB133","2023-08-03T16:45",73,71.2,12,2,12,4,175,0,63.2,73.5,29.88,"none"
"KCAMALIB133","2023-08-03T17:00",72.1,70.7,12,2,12,5,205,0,63.3,75.9,29.87,"none"
"KCAMALIB133","2023-08-03T17:15",72.1,70.9,10,2,10,3,216,0,63.3,75,29.87,"none"
"KCAMALIB133","2023-08-03T17:30",72,70.5,11,2,11,4,246,0,63.3,75.8,29.87,"none"
"KCAMALIB133","2023-08-03T17:45",71.2,70,14,2,14,6,246,0,63,77,29.86,"none"
"KCAMALIB133","2023-08-03T18:00",70.5,69.4,12,2,14,6,149,0,62.7,78.3,29.86,"none"
"KCAMALIB133","2023-08-03T18:15",69.8,69.1,11,2,12,4,76,0,62.8,79,29.85,"none"
"KCAMALIB133","2023-08-03T18:30",69.4,68.7,10,2,10,3,215,0,62.8,80,29.85,"none"
"KCAMALIB133","2023-08-03T18:45",68.9,68,12,2,12,4,251,0,62.2,81,29.85,"none"
"KCAMALIB133","2023-08-03T19:00",68.2,67.1,12,2,12,5,208,0,62.2,82.8,29.85,"none"
"KCAMALIB133","2023-08-03T19:15",67.3,66.6,11,2,11,3,246,0,61.9,84.2,29.86,"none"
"KCAMALIB133","2023-08-03T19:30",66.7,66.2,7,1,7,3,237,0,61.9,85,29.86,"none"
"KCAMALIB133","2023-08-03T19:45",66.2,65.7,5,0,6,1,208,0,61.8,86.9,29.86,"none"
"KCAMALIB133","2023-08-03T20:00",65.7,65.3,3,0,3,0,188,0,61.8,87.4,29.86,"none"
"KCAMALIB133","2023-08-03T20:15",65.3,64.8,3,0,3,0,240,0,61.6,89,29.86,"none"
"KCAMALIB133","2023-08-03T20:30",64.8,64,4,0,4,0,90,0,61.2,89.3,29.86,"none"
"KCAMALIB133","2023-08-03T20:45",64,63.7,1,0,1,0,203,0,61.2,90.8,29.86,"none"
"KCAMALIB133","2023-08-03T21:00",63.7,62.1,0,0,0,0,23,0,60.4,92,29.87,"none"
"KCAMALIB133","2023-08-03T21:15",62.2,61.7,0,0,0,0,158,0,59.9,93,29.88,"none"
"KCAMALIB133","2023-08-03T21:30",62.1,60.6,0,0,0,0,203,0,59.2,94,29.88,"none"
"KCAMALIB133","2023-08-03T21:45",61.3,60.6,0,0,0,0,203,0,59.4,94.5,29.89,"none"
"KCAMALIB133","2023-08-03T22:00",60.4,59.4,0,0,0,0,203,0,57.8,94,29.89,"none"
"KCAMALIB133","2023-08-03T22:15",59.9,59.2,0,0,0,0,203,0,57.8,94.3,29.89,"none"
"KCAMALIB133","2023-08-03T22:30",59.5,59,0,0,0,0,203,0,57.9,96,29.89,"none"
"KCAMALIB133","2023-08-03T22:45",59.5,58.8,0,0,0,0,180,0,57.9,96.4,29.89,"none"
"KCAMALIB133","2023-08-03T23:00",58.8,58.5,0,0,0,0,203,0,57.7,97,29.89,"none"
"KCAMALIB133","2023-08-03T23:15",59.5,58.5,0,0,0,0,203,0,58.3,97.8,29.89,"none"
"KCAMALIB133","2023-08-03T23:30",59.5,58.5,0,0,0,0,203,0,57.9,98,29.88,"none"
"KCAMALIB133","2023-08-03T23:45",59.5,58.5,0,0,0,0,203,0,58.4,99,29.88,"none"
"KCAMALIB133","2023-08-04T00:00",59.4,58.5,0,0,0,0,225,0,58.2,99,29.88,"none"
"KCAMALIB133","2023-08-04T00:15",59.4,58.5,0,0,0,0,225,0,58.2,99,29.88,"none"
"KCAMALIB133","2023-08-04T00:30",59.4,58.5,0,0,0,0,225,0,58.2,99,29.88,"none"
"KCAMALIB133","2023-08-04T00:45",59.4,58.5,0,0,0,0,225,0,58.2,99,29.88,"none"
