"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-01T12:45",65.5,64.2,4,1,4,2,48,0,48.8,55.5,30.01,"none"
"KCAMALIB133","2024-01-01T13:00",65.8,64.6,4,0,4,1,78,0,48.5,54.3,30.01,"none"
"KCAMALIB133","2024-01-01T13:15",64.9,64,4,1,4,2,44,0,48.7,56.1,30,"none"
"KCAMALIB133","2024-01-01T13:30",64.4,63.9,4,1,4,2,35,0,49.1,58,30,"none"
"KCAMALIB133","2024-01-01T13:45",65.5,63.9,3,0,3,1,47,0,49.7,57.1,30.01,"none"
"KCAMALIB133","2024-01-01T14:00",65.5,64,3,0,3,1,71,0,48.9,57,30.01,"none"
"KCAMALIB133","2024-01-01T14:15",65.5,64.2,3,0,3,0,67,0,49.1,56,30.01,"none"
"KCAMALIB133","2024-01-01T14:30",65.1,64.2,2,0,3,0,206,0,48.9,56.1,30.02,"none"
"KCAMALIB133","2024-01-01T14:45",64.8,63.5,3,0,3,0,154,0,48.7,57.8,30.02,"none"
"KCAMALIB133","2024-01-01T15:00",63.9,63.1,3,0,3,0,226,0,47.9,57.1,30.02,"none"
"KCAMALIB133","2024-01-01T15:15",63.9,63.1,4,0,4,0,228,0,48.5,58.4,30.02,"none"
"KCAMALIB133","2024-01-01T15:30",63.1,62.4,5,0,5,1,237,0,49.7,62,30.02,"none"
"KCAMALIB133","2024-01-01T15:45",62.4,61.9,3,0,3,0,260,0,50.1,64.3,30.02,"none"
"KCAMALIB133","2024-01-01T16:00",61.9,61.7,3,0,3,0,30,0,50.2,66,30.02,"none"
"KCAMALIB133","2024-01-01T16:15",61.7,61,2,0,2,0,253,0,50.6,67.1,30.02,"none"
"KCAMALIB133","2024-01-01T16:30",61,59.7,3,0,3,0,23,0,50.7,69.4,30.03,"none"
"KCAMALIB133","2024-01-01T16:45",59.7,58.3,2,0,2,0,225,0,50.2,72.2,30.03,"none"
"KCAMALIB133","2024-01-01T17:00",58.3,57.2,2,0,2,0,225,0,50.2,74.5,30.04,"none"
"KCAMALIB133","2024-01-01T17:15",57.2,55.9,1,0,1,0,135,0,50.5,79.2,30.04,"none"
"KCAMALIB133","2024-01-01T17:30",55.9,55.6,3,0,3,0,227,0,50.1,81.2,30.05,"none"
"KCAMALIB133","2024-01-01T17:45",55.6,54.7,3,0,3,0,237,0,49.3,81.4,30.05,"none"
"KCAMALIB133","2024-01-01T18:00",54.9,54.5,3,0,3,1,234,0,48.5,80,30.05,"none"
"KCAMALIB133","2024-01-01T18:15",54.7,53.8,3,0,3,0,243,0,48.1,78.6,30.06,"none"
"KCAMALIB133","2024-01-01T18:30",54.3,53.8,4,0,4,2,244,0,47.5,78.4,30.06,"none"
"KCAMALIB133","2024-01-01T18:45",54.5,54.1,4,1,4,3,234,0,47.2,77,30.07,"none"
"KCAMALIB133","2024-01-01T19:00",54.1,53.8,3,0,4,0,237,0,47,77,30.07,"none"
"KCAMALIB133","2024-01-01T19:15",53.8,52,2,0,2,0,225,0,46.6,77.8,30.06,"none"
"KCAMALIB133","2024-01-01T19:30",52,50.7,0,0,0,0,203,0,46,82.3,30.06,"none"
"KCAMALIB133","2024-01-01T19:45",50.7,49.5,0,0,0,0,180,0,45.6,84.2,30.05,"none"
"KCAMALIB133","2024-01-01T20:00",52.2,49.5,4,0,4,0,225,0,45.1,78,30.06,"none"
"KCAMALIB133","2024-01-01T20:15",52.9,51.1,3,0,4,0,113,0,44.9,75.6,30.06,"none"
"KCAMALIB133","2024-01-01T20:30",56.1,51.8,6,1,6,2,239,0,45,67.6,30.07,"none"
"KCAMALIB133","2024-01-01T20:45",56.7,55.8,6,0,6,2,224,0,45,65.4,30.07,"none"
"KCAMALIB133","2024-01-01T21:00",55.6,53.2,2,0,3,0,147,0,44.8,67.8,30.07,"none"
"KCAMALIB133","2024-01-01T21:15",53.2,52,3,0,3,0,191,0,44.7,73.3,30.07,"none"
"KCAMALIB133","2024-01-01T21:30",52.3,51.6,3,0,3,0,219,0,44.7,75.6,30.07,"none"
"KCAMALIB133","2024-01-01T21:45",52.2,51.1,3,0,3,0,225,0,44.4,76,30.07,"none"
"KCAMALIB133","2024-01-01T22:00",52.2,50,3,0,3,0,90,0,44.4,76,30.07,"none"
"KCAMALIB133","2024-01-01T22:15",50,49.3,0,0,0,0,180,0,44.5,82.5,30.08,"none"
"KCAMALIB133","2024-01-01T22:30",49.6,48.7,0,0,0,0,180,0,43.9,82.2,30.08,"none"
"KCAMALIB133","2024-01-01T22:45",49.8,48.7,2,0,2,0,218,0,43.8,81.5,30.08,"none"
"KCAMALIB133","2024-01-01T23:00",49.6,48.6,0,0,2,0,113,0,44.1,82.7,30.09,"none"
"KCAMALIB133","2024-01-01T23:15",50.2,48.4,0,0,0,0,135,0,43.8,80.9,30.09,"none"
"KCAMALIB133","2024-01-01T23:30",48.6,48,0,0,0,0,180,0,43.7,83.5,30.09,"none"
"KCAMALIB133","2024-01-01T23:45",49.5,48,2,0,2,0,203,0,44,82.5,30.09,"none"
"KCAMALIB133","2024-01-02T00:00",50,48.6,2,0,2,0,203,0,43.8,82.2,30.09,"none"
"KCAMALIB133","2024-01-02T00:15",50,48.6,2,0,2,0,203,0,43.8,82.2,30.09,"none"
"KCAMALIB133","2024-01-02T00:30",50,48.6,2,0,2,0,203,0,43.8,82.2,30.09,"none"
"KCAMALIB133","2024-01-02T00:45",50,48.6,2,0,2,0,203,0,43.8,82.2,30.09,"none"
