"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-23T09:45",61.3,60.6,2,0,2,0,157,0.04,60.2,98,29.88,"none"
"KCAMALIB133","2023-05-23T10:00",62.4,61.2,0,0,0,0,0,0.04,60.5,96.9,29.88,"none"
"KCAMALIB133","2023-05-23T10:15",63,62.2,0,0,0,0,0,0.04,61.3,95,29.88,"none"
"KCAMALIB133","2023-05-23T10:30",63.1,62.4,0,0,0,0,158,0.04,61.3,94.6,29.88,"none"
"KCAMALIB133","2023-05-23T10:45",63.9,62.6,2,0,2,0,113,0.04,61.3,94,29.88,"none"
"KCAMALIB133","2023-05-23T11:00",64.4,62.2,2,0,2,0,85,0.04,61.2,93.2,29.88,"none"
"KCAMALIB133","2023-05-23T11:15",63.3,62.2,1,0,1,0,23,0.04,61.4,95.8,29.89,"none"
"KCAMALIB133","2023-05-23T11:30",63.3,62.8,1,0,1,0,180,0.04,61.5,95,29.9,"none"
"KCAMALIB133","2023-05-23T11:45",63.7,62.4,2,0,2,0,105,0.04,61.5,95,29.9,"none"
"KCAMALIB133","2023-05-23T12:00",63.9,62.1,3,0,3,0,42,0.04,61.1,94.9,29.91,"none"
"KCAMALIB133","2023-05-23T12:15",62.4,61.7,3,0,3,0,98,0.04,60.8,96.4,29.91,"none"
"KCAMALIB133","2023-05-23T12:30",62.6,61.7,2,0,3,0,115,0.04,60.8,96,29.91,"none"
"KCAMALIB133","2023-05-23T12:45",62.2,61.3,2,0,2,0,90,0.04,60.7,97,29.91,"none"
"KCAMALIB133","2023-05-23T13:00",62.4,61.2,3,0,3,0,112,0.04,60.4,96.6,29.91,"none"
"KCAMALIB133","2023-05-23T13:15",62.2,61.5,2,0,2,0,111,0.04,60.5,96.1,29.91,"none"
"KCAMALIB133","2023-05-23T13:30",62.4,61.5,3,0,3,0,82,0.04,60.6,95.9,29.91,"none"
"KCAMALIB133","2023-05-23T13:45",62.6,61.3,3,0,3,0,112,0.04,60.3,95,29.91,"none"
"KCAMALIB133","2023-05-23T14:00",63.1,61.7,3,0,3,0,89,0.04,60.4,92.9,29.9,"none"
"KCAMALIB133","2023-05-23T14:15",64,62.8,3,0,3,0,90,0.04,60.1,89,29.9,"none"
"KCAMALIB133","2023-05-23T14:30",63.3,62.4,3,0,3,0,90,0.04,59.4,89,29.9,"none"
"KCAMALIB133","2023-05-23T14:45",64.4,63,3,0,3,0,94,0.04,59.6,86,29.89,"none"
"KCAMALIB133","2023-05-23T15:00",64.9,63.9,4,0,4,1,80,0.04,59.7,84.7,29.89,"none"
"KCAMALIB133","2023-05-23T15:15",65.8,63.9,3,0,3,1,87,0.04,59.3,82.2,29.89,"none"
"KCAMALIB133","2023-05-23T15:30",66.2,64.6,3,0,3,0,116,0.04,59.4,79.4,29.89,"none"
"KCAMALIB133","2023-05-23T15:45",66.6,65.3,3,0,3,0,88,0.04,59.5,79.2,29.89,"none"
"KCAMALIB133","2023-05-23T16:00",66.6,65.7,4,0,4,1,80,0.04,58.9,77.6,29.88,"none"
"KCAMALIB133","2023-05-23T16:15",65.8,65.1,1,0,1,0,90,0.04,58.1,78,29.88,"none"
"KCAMALIB133","2023-05-23T16:30",66.4,65.1,1,0,1,1,146,0.04,58.8,77.1,29.87,"none"
"KCAMALIB133","2023-05-23T16:45",66,65.1,2,0,2,0,7,0.04,58.3,77.6,29.88,"none"
"KCAMALIB133","2023-05-23T17:00",66.4,64.8,3,0,3,0,106,0.04,58.3,77.5,29.87,"none"
"KCAMALIB133","2023-05-23T17:15",66.2,64.4,2,0,3,0,20,0.04,58.4,77,29.86,"none"
"KCAMALIB133","2023-05-23T17:30",66.2,64.8,3,0,3,0,91,0.04,58.5,77.3,29.86,"none"
"KCAMALIB133","2023-05-23T17:45",66,64.4,3,0,3,0,30,0.04,58.2,78.1,29.86,"none"
"KCAMALIB133","2023-05-23T18:00",65.5,63.9,2,0,2,0,107,0.04,57.8,78.3,29.86,"none"
"KCAMALIB133","2023-05-23T18:15",66.2,63.9,2,0,2,0,45,0.04,58,77,29.86,"none"
"KCAMALIB133","2023-05-23T18:30",66.2,65.8,2,0,2,0,90,0.04,58.1,76,29.86,"none"
"KCAMALIB133","2023-05-23T18:45",65.8,64.2,0,0,0,0,203,0.04,58.1,78.8,29.86,"none"
"KCAMALIB133","2023-05-23T19:00",64.6,64,2,0,2,0,85,0.04,57.8,80,29.86,"none"
"KCAMALIB133","2023-05-23T19:15",63.9,63.5,2,0,2,0,23,0.04,57.7,81,29.87,"none"
"KCAMALIB133","2023-05-23T19:30",63.5,62.4,1,0,1,0,67,0.04,57.4,82.1,29.87,"none"
"KCAMALIB133","2023-05-23T19:45",62.6,61.9,0,0,0,0,203,0.04,57.3,84,29.87,"none"
"KCAMALIB133","2023-05-23T20:00",61.9,61.7,2,0,2,0,101,0.04,57.2,85.3,29.87,"none"
"KCAMALIB133","2023-05-23T20:15",61.7,61.2,2,0,2,0,45,0.04,57.3,86,29.87,"none"
"KCAMALIB133","2023-05-23T20:30",61.2,61,0,0,1,0,113,0.04,57.2,87,29.88,"none"
"KCAMALIB133","2023-05-23T20:45",61,60.3,1,0,1,0,113,0.04,57.4,88.6,29.88,"none"
"KCAMALIB133","2023-05-23T21:00",60.3,60.1,0,0,0,0,45,0.04,57.6,91,29.88,"none"
"KCAMALIB133","2023-05-23T21:15",60.1,60.1,0,0,0,0,180,0.04,57.5,91,29.89,"none"
"KCAMALIB133","2023-05-23T21:30",60.1,59.9,0,0,0,0,113,0.04,57.6,91.9,29.89,"none"
"KCAMALIB133","2023-05-23T21:45",59.9,59.7,0,0,0,0,23,0.04,57.4,92,29.89,"none"
"KCAMALIB133","2023-05-23T22:00",59.7,59.5,0,0,0,0,113,0.04,57.3,92,29.89,"none"
"KCAMALIB133","2023-05-23T22:15",59.5,59.4,0,0,0,0,225,0.04,57.1,92,29.89,"none"
"KCAMALIB133","2023-05-23T22:30",59.4,59.4,0,0,0,0,225,0.04,57.1,92,29.89,"none"
"KCAMALIB133","2023-05-23T22:45",59.4,59.2,0,0,0,0,293,0.04,56.9,92,29.88,"none"
"KCAMALIB133","2023-05-23T23:00",59.2,59,0,0,0,0,293,0.04,56.7,92,29.88,"none"
"KCAMALIB133","2023-05-23T23:15",59,59,0,0,0,0,293,0.04,56.9,92.8,29.88,"none"
"KCAMALIB133","2023-05-23T23:30",59,58.6,0,0,0,0,293,0.04,56.6,93,29.88,"none"
"KCAMALIB133","2023-05-23T23:45",58.6,58.6,0,0,0,0,248,0.04,56.6,93,29.88,"none"
"KCAMALIB133","2023-05-24T00:00",58.6,58.6,0,0,0,0,270,0.04,56.9,94,29.88,"none"
"KCAMALIB133","2023-05-24T00:15",58.6,58.6,0,0,0,0,270,0.04,56.9,94,29.88,"none"
"KCAMALIB133","2023-05-24T00:30",58.6,58.6,0,0,0,0,270,0.04,56.9,94,29.88,"none"
"KCAMALIB133","2023-05-24T00:45",58.6,58.6,0,0,0,0,270,0.04,56.9,94,29.88,"none"
