"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-18T14:15",66.9,66.2,0,0,0,0,0,0.21,63.4,89.2,29.96,"none"
"KCAMALIB133","2023-11-18T14:30",66.9,66.6,0,0,0,0,23,0.21,63.3,88.6,29.96,"none"
"KCAMALIB133","2023-11-18T14:45",68.4,66.6,0,0,0,0,68,0.21,63.3,86.9,29.96,"none"
"KCAMALIB133","2023-11-18T15:00",68.2,67.6,0,0,0,0,68,0.21,63.5,86,29.96,"none"
"KCAMALIB133","2023-11-18T15:15",68.2,67.3,0,0,0,0,45,0.21,63.3,85.9,29.96,"none"
"KCAMALIB133","2023-11-18T15:30",68.4,67.3,0,0,0,0,23,0.21,63.4,86.7,29.96,"none"
"KCAMALIB133","2023-11-18T15:45",68.5,67.8,0,0,0,0,68,0.21,63.5,86,29.97,"none"
"KCAMALIB133","2023-11-18T16:00",67.8,66.9,0,0,0,0,23,0.21,63.2,86.1,29.97,"none"
"KCAMALIB133","2023-11-18T16:15",66.9,66.6,0,0,0,0,45,0.21,63,88,29.97,"none"
"KCAMALIB133","2023-11-18T16:30",66.6,66,0,0,0,0,90,0.21,62.7,88.6,29.97,"none"
"KCAMALIB133","2023-11-18T16:45",66,65.1,0,0,0,0,45,0.21,62.6,89.9,29.97,"none"
"KCAMALIB133","2023-11-18T17:00",65.1,64.6,0,0,0,0,45,0.21,62.2,91,29.98,"none"
"KCAMALIB133","2023-11-18T17:15",64.6,64.4,0,0,0,0,68,0.21,62,92,29.98,"none"
"KCAMALIB133","2023-11-18T17:30",64.4,64,0,0,0,0,23,0.21,62,92,29.98,"none"
"KCAMALIB133","2023-11-18T17:45",64,63.9,0,0,0,0,45,0.21,61.8,93,29.98,"none"
"KCAMALIB133","2023-11-18T18:00",63.9,63.5,0,0,0,0,45,0.21,61.8,93,29.99,"none"
"KCAMALIB133","2023-11-18T18:15",63.5,63.3,0,0,0,0,90,0.21,61.7,94,29.99,"none"
"KCAMALIB133","2023-11-18T18:30",63.3,63.1,0,0,0,0,90,0.21,61.6,95,29.99,"none"
"KCAMALIB133","2023-11-18T18:45",63.1,63,0,0,0,0,90,0.21,61.8,95.8,29.99,"none"
"KCAMALIB133","2023-11-18T19:00",63,63,0,0,0,0,23,0.21,61.8,96,29.99,"none"
"KCAMALIB133","2023-11-18T19:15",63,63,0,0,0,0,23,0.21,61.8,96,30,"none"
"KCAMALIB133","2023-11-18T19:30",63,63,0,0,0,0,45,0.21,62.1,97,30,"none"
"KCAMALIB133","2023-11-18T19:45",63,63,0,0,0,0,23,0.21,62.1,97,30,"none"
"KCAMALIB133","2023-11-18T20:00",63,63,0,0,0,0,45,0.21,62.1,97,30.01,"none"
"KCAMALIB133","2023-11-18T20:15",63,63,0,0,0,0,45,0.21,62.1,97,30.01,"none"
"KCAMALIB133","2023-11-18T20:30",63,63,0,0,0,0,23,0.21,62.1,97,30.01,"none"
"KCAMALIB133","2023-11-18T20:45",63,62.8,0,0,0,0,90,0.21,61.9,97,30.02,"none"
"KCAMALIB133","2023-11-18T21:00",62.8,62.6,0,0,0,0,68,0.21,62,98,30.02,"none"
"KCAMALIB133","2023-11-18T21:15",62.6,62.4,0,0,0,0,68,0.21,61.8,98,30.03,"none"
"KCAMALIB133","2023-11-18T21:30",62.4,62.2,0,0,0,0,90,0.21,61.6,98,30.03,"none"
"KCAMALIB133","2023-11-18T21:45",62.2,61.9,0,0,0,0,90,0.22,61.3,98,30.04,"none"
"KCAMALIB133","2023-11-18T22:00",61.9,61.9,0,0,0,0,270,0.23,61.3,98,30.03,"none"
"KCAMALIB133","2023-11-18T22:15",61.9,61.9,0,0,0,0,203,0.23,61.3,98,30.03,"none"
"KCAMALIB133","2023-11-18T22:30",61.9,61.7,0,0,0,0,203,0.24,61.1,98,30.03,"none"
"KCAMALIB133","2023-11-18T22:45",61.7,61.5,0,0,0,0,135,0.24,61.2,98.8,30.03,"none"
"KCAMALIB133","2023-11-18T23:00",61.5,61.3,0,0,0,0,225,0.24,61.2,99,30.03,"none"
"KCAMALIB133","2023-11-18T23:15",61.3,60.8,0,0,0,0,203,0.24,60.6,99,30.04,"none"
"KCAMALIB133","2023-11-18T23:30",60.8,60.4,0,0,0,0,203,0.24,60.1,99,30.03,"none"
"KCAMALIB133","2023-11-18T23:45",60.4,60.1,0,0,0,0,203,0.24,59.8,99,30.03,"none"
"KCAMALIB133","2023-11-19T00:00",60.3,60.1,0,0,0,0,270,0.24,59.8,99,30.04,"none"
"KCAMALIB133","2023-11-19T00:15",60.3,60.1,0,0,0,0,270,0.24,59.8,99,30.04,"none"
"KCAMALIB133","2023-11-19T00:30",60.3,60.1,0,0,0,0,270,0.24,59.8,99,30.04,"none"
"KCAMALIB133","2023-11-19T00:45",60.3,60.1,0,0,0,0,270,0.24,59.8,99,30.04,"none"
