"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-12T21:15",57.7,57.7,0,0,0,0,113,0,56.3,95,30.01,"none"
"KCAMALIB133","2024-03-12T21:30",57.7,57.4,0,0,0,0,113,0,56.1,95,30,"none"
"KCAMALIB133","2024-03-12T21:45",57.4,57,0,0,0,0,23,0,55.8,95,30,"none"
"KCAMALIB133","2024-03-12T22:00",57,56.8,3,0,3,0,45,0,56,96.6,30,"none"
"KCAMALIB133","2024-03-12T22:15",57,56.8,5,0,5,0,36,0,56.1,97,30,"none"
"KCAMALIB133","2024-03-12T22:30",57.2,57,5,1,5,3,40,0,56.2,97,30,"none"
"KCAMALIB133","2024-03-12T22:45",57.2,57,5,1,5,2,57,0,55.9,96,30.01,"none"
"KCAMALIB133","2024-03-12T23:00",57,57,4,0,5,1,45,0,55.6,95,30.01,"none"
"KCAMALIB133","2024-03-12T23:15",57,57,4,1,4,2,48,0,55.6,95,30.01,"none"
"KCAMALIB133","2024-03-12T23:30",57,57,5,1,5,2,52,0,55.4,94.4,30,"none"
"KCAMALIB133","2024-03-12T23:45",57,57,5,2,5,2,45,0,55.3,94,30,"none"
"KCAMALIB133","2024-03-13T00:00",57.2,57,5,0,5,3,53,0,55,93,30.02,"none"
"KCAMALIB133","2024-03-13T00:15",57.2,57,5,0,5,3,53,0,55,93,30.02,"none"
"KCAMALIB133","2024-03-13T00:30",57.2,57,5,0,5,3,53,0,55,93,30.02,"none"
"KCAMALIB133","2024-03-13T00:45",57.2,57,5,0,5,3,53,0,55,93,30.02,"none"
